Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-02-16,0.016672484582523017,10.577280149134651,0.015377244884154736
2023-02-17,-0.02243482014887277,10.3175459511757,0.01596731829393508
2023-02-21,-0.0073392769811857494,10.234483346692725,0.0160141730784034
2023-02-22,0.009858084317828197,10.345233830791658,0.01586393179206342
2023-02-23,-0.03672288955389569,9.928604061860375,0.017568969070358494
2023-02-24,-0.05127272001068384,9.368264805688986,0.020285277567055785
2023-02-27,0.004323510908739392,9.413092111681081,0.0193938882687739
2023-02-28,-0.01696639441445913,9.236419483840207,0.01951001822249403
2023-03-01,0.049974268246632425,9.747977057010692,0.022874404479671106
2023-03-02,0.049926305674342863,10.284583844939831,0.02566946708870962
2023-03-03,0.0036220147366456956,10.325456773923117,0.024274674065255138
2023-03-06,0.006519204299058057,10.399289740412472,0.024275828834798133
2023-03-07,-0.030765562104824173,10.048584183952928,0.025039829390294775
2023-03-08,-0.0056269171554783615,9.986414716064496,0.024841275509153795
2023-03-09,-0.019865157275243406,9.768167859838826,0.02512110411190279
2023-03-10,0.017442628367841273,9.955993010020528,0.025522413407988182
2023-03-13,0.011348564954682727,10.080327808337795,0.025569259809175553
2023-03-14,0.0183837051646889,10.284025287894382,0.025258416603999023
2023-03-15,-0.017348581473103142,10.08826345584279,0.02531556914860145
2023-03-16,0.020040623604228314,10.310479170185856,0.02561989621999914
2023-03-17,0.004210171482387004,10.358098227040305,0.02561777667723649
2023-03-20,0.0,10.358098227040305,0.02533823160383921
2023-03-21,0.0024454622664069614,10.385874027672676,0.024843287293500667
2023-03-22,-0.010571606033250358,10.265507053107903,0.024904745017204064
2023-03-23,0.05788418223798586,10.917601716373316,0.02784558447023658
2023-03-24,-0.0077690187204778605,10.825013645535613,0.02647855071405711
2023-03-27,-0.011745035863335973,10.68612843618436,0.023593876889850544
2023-03-28,0.026485593135277208,10.995642479271732,0.02400834827477482
2023-03-29,-0.025471434303152574,10.690096259936855,0.0245000846657821
2023-03-30,0.002376011284660029,10.717872060569226,0.022400967672971745
2023-03-31,-0.0016930649745903192,10.698032941806746,0.019836007264134883
2023-04-03,0.014925388971126274,10.87263063366026,0.020037406367343632
2023-04-04,0.005904592573180656,10.942733680323887,0.020031595724181627
2023-04-05,-0.01838522191055947,10.723163871392419,0.019170086215593192
2023-04-06,0.012749694869708339,10.872630633660261,0.01917608793253868
2023-04-10,-0.008244248393299847,10.774749717634466,0.018616293643503288
2023-04-11,-0.00022471011911484595,10.772103812222868,0.018396600785505157
2023-04-12,-0.010786489092300067,10.645124142858903,0.018562957177819073
2023-04-13,0.022944091774235398,10.912310939915022,0.01878304658181899
2023-04-14,0.004219407450810397,10.96257383345127,0.018210107210755788
2023-04-17,0.04489172157809773,11.499594367340002,0.020035867900405225
2023-04-18,-0.020634925363599343,11.241666170494675,0.020801237275557716
2023-04-19,-0.014694685465323487,11.061778736547764,0.021178362866538795
2023-04-20,0.0014254293439148746,11.078971949898648,0.02118105200010989
2023-04-21,-0.012264518521246104,10.930829174701504,0.021238543106775976
2023-04-24,0.0008869084253613213,10.941410727618093,0.01710701030863545
2023-04-25,-0.06346915319169988,10.183499500821892,0.02202181067775612
2023-04-26,0.01573028283154887,10.359419111016306,0.022254990360835517
2023-04-27,0.030856974165870854,10.709936413064236,0.022544578829650615
2023-04-28,0.006777379350307644,10.789299094303553,0.02187578832510703
2023-05-01,-0.00112198852725498,10.776071635975367,0.021875169502693307
2023-05-02,0.0002247727305266789,10.778718575751862,0.021869706265438767
2023-05-03,-0.011903515747943016,10.63851041369481,0.021771832935739283
2023-05-04,0.00931927412418343,10.746972882637195,0.02183643762196901
2023-05-05,0.0009007897628017236,10.757554435553784,0.021451316828455805
2023-05-08,0.02531219728526546,11.05516397301877,0.021982658510722116
2023-05-09,-0.0418037328095483,10.5512131193154,0.02382759510629089
2023-05-10,0.01614559104611657,10.737714282426404,0.024107953382399547
2023-05-11,-0.003944129893591275,10.691419212642653,0.02399887554933181
2023-05-12,-0.03631631020208537,10.266830005813702,0.024697605784122514
2023-05-15,0.0551771813842723,10.888501928670246,0.027697063614308633
2023-05-16,-0.002670198393391443,10.85675726992048,0.025723008713351186
2023-05-17,-0.016398905750914405,10.662319424939586,0.025587416457861636
2023-05-18,-0.012816212352082412,10.512852662671744,0.025544035164336853
2023-05-19,0.004480718007388695,10.56443850891379,0.025572622387258135
2023-05-22,0.01258149317308388,10.709936413064238,0.02563685570209317
2023-05-23,-0.05376703873677835,10.080327808337803,0.028133707217782317
2023-05-24,-0.0033424494156384377,10.043292373129741,0.02451812443706527
2023-05-25,0.026829551799253615,10.339578957888929,0.02499623816280064
2023-05-26,0.044091942582042076,10.8395630222047,0.025955870892061698
2023-05-30,-0.05072069675434199,10.239052136451535,0.028231724327082618
2023-05-31,0.0012947217632071073,10.253603581850419,0.028239946488921107
2023-06-01,0.00822741534871807,10.346191652688123,0.028322190255667106
2023-06-02,0.009675971022591767,10.455977074336307,0.028313378361171468
2023-06-05,0.001385506384299573,10.47184940371119,0.028230454141434453
2023-06-06,0.053614653262304524,11.086908631768539,0.030626190769728456
2023-06-07,0.00043764226689790853,11.092198373861935,0.030147166474456283
2023-06-08,0.013688173182622387,11.257718479361982,0.028640820423916042
2023-06-09,0.0010846819849799072,11.2710142057735,0.028489181062716976
2023-06-12,0.011592611586694224,11.41326730723584,0.028515069776585435
2023-06-13,0.021955595011990292,11.68580797700909,0.027281457049607355
2023-06-14,0.033745544503192004,12.113897474656197,0.02570595957663671
2023-06-15,-0.00506893243305917,12.047424014423099,0.025747036651525997
2023-06-16,0.0031587258135776786,12.08863724945815,0.02528832063785623
2023-06-20,-0.03250377693135598,11.663207103966325,0.026355986096115315
2023-06-21,-0.0028346346067529282,11.627311538876942,0.026409791253997277
2023-06-22,-0.005264260727902315,11.560838078643844,0.026424866690960693
2023-06-23,-0.014923753206131929,11.373383231095978,0.023387558449816527
2023-06-26,-0.006124407513605212,11.297603589866737,0.02344812635901361
2023-06-27,0.04691876668238426,11.874591983452145,0.024740419766464117
2023-06-28,-0.007228330814759154,11.781530173490706,0.023320232515605537
2023-06-29,0.01924279148947461,12.027482493535617,0.019867244741345335
2023-06-30,-0.013266645853626358,11.854651496929563,0.020333808989892597
2023-07-03,0.02709683036414412,12.202971807932055,0.02082275818969087
2023-07-05,-0.011881942541898227,12.046094855527905,0.02123469508645454
2023-07-06,-0.02394775979884345,11.733670109614796,0.022231229391725994
2023-07-07,0.006995100245584807,11.822743408525758,0.019289368950740335
2023-07-10,0.009434906670153564,11.943724795840525,0.019329630497698747
2023-07-11,0.013249885545378204,12.115227667916287,0.019318225180651027
2023-07-12,0.0420679115214182,12.666957905033446,0.02106373665607286
2023-07-13,0.020914336885064833,12.952793266853314,0.021298713068368797
2023-07-14,0.0037160737853445536,13.0046428761446,0.020976284101253195
2023-07-17,0.008353937452305837,13.121636786773792,0.019938273306123647
2023-07-18,-0.027960799184264862,12.726784536425683,0.021038221516885794
2023-07-19,-0.0032929595394739497,12.681582790340157,0.021077173210220585
2023-07-20,-0.004081337339571944,12.625743635633496,0.019589086553935812
2023-07-21,-0.002731940727787263,12.58851891164892,0.01958739288388505
2023-07-24,0.03297136765327724,13.036550964548407,0.020471520463760197
2023-07-25,0.0057776547632417685,13.117649310088217,0.019930077647317038
2023-07-26,0.026367655152727654,13.489898618663766,0.02016195763489733
2023-07-27,-0.018258488526036176,13.225334970991465,0.018850836381807977
2023-07-28,0.0140186773180353,13.424755351690758,0.018735455803103734
2023-07-31,0.0022120367122944185,13.456663440094562,0.0184980285323971
2023-08-01,0.008552508674106729,13.580304179564612,0.018019568535399745
2023-08-02,-0.026078292269383296,13.200074745793415,0.018656752560667178
2023-08-03,0.01928672465926784,13.473947677556556,0.018600053063517592
2023-08-04,-0.0031230443454287604,13.428744897106132,0.017495010852123932
2023-08-07,-0.0030407094912345833,13.384871275550898,0.017606451089706373
2023-08-08,-0.011552704545062298,13.218687107785705,0.017971904813359117
2023-08-09,0.004207678620649524,13.27851477354284,0.017863215054786327
2023-08-10,-0.0013966827480775823,13.258572218290462,0.01563616867890883
2023-08-11,-0.039067579736227986,12.701524311227635,0.017412081630299277
2023-08-14,-0.0003881834013320651,12.696205606917069,0.017382808833473384
2023-08-15,-0.003397432886238061,12.64967366757145,0.017258191651036953
2023-08-16,-0.011103433809824481,12.498115419477866,0.01633184341359689
2023-08-17,-0.0008863829071473761,12.486150920691339,0.016320974867295487
2023-08-18,-0.031052918915013494,12.067366569675476,0.017621556377635975
2023-08-21,0.0214671200002976,12.347885295914578,0.018337156330118745
2023-08-22,0.014541832391460119,12.541988006668204,0.017040808613834984
2023-08-23,0.007657453972172545,12.645685156520978,0.017086197265531487
2023-08-24,-0.039458224671725994,12.107250645815336,0.0177476310884741
2023-08-25,0.001724382024759663,12.129852553223,0.01751355415104638
2023-08-28,0.04829884453131905,12.76400926041026,0.020573982334614462
2023-08-29,0.013329500684804207,12.94747663127255,0.020829994979166863
2023-08-30,-0.008292805962460847,12.83181291390345,0.020747750860340256
2023-08-31,-0.00538255417402389,12.757362431569401,0.02004137144131002
2023-09-01,0.009373699042404926,12.886319806620222,0.01964466320619027
2023-09-05,-0.029200507829737044,12.480832216380776,0.020537223587338116
2023-09-06,-0.011637114404437487,12.323954229611726,0.020622951901797217
2023-09-07,-0.017603671681951094,12.089403713848297,0.020783631554858913
2023-09-08,0.004696815338568028,12.150882225984208,0.02079324043803718
2023-09-11,0.03058942731332981,12.553160181942113,0.022101079238407345
2023-09-12,0.0014790640317956516,12.573206173684389,0.020424993805039253
2023-09-13,-0.004332408873745197,12.514401494812345,0.020444455782342993
2023-09-14,0.0063291546151249545,12.599936231403888,0.020484187155020084
2023-09-15,-0.0025551214498396035,12.565186742622577,0.02033637599037075
2023-09-18,-0.0006896179406806757,12.55583194647618,0.020335783195599637
2023-09-19,-0.0010845094839831981,12.541130518166945,0.019024344866958653
2023-09-20,-0.029510472299400514,12.141525361108013,0.019640976464735557
2023-09-21,-0.015559796431650619,11.937045901687798,0.019582179088481717
2023-09-22,0.05206602002232952,12.61062639263487,0.022808405090976036
2023-09-25,-0.010015626474814132,12.474307442597992,0.02109421012960125
2023-09-26,-0.006546273454230089,12.386100941472378,0.021167381261707734
2023-09-27,-0.012280382636400522,12.221714499901616,0.01835956403141824
2023-09-28,-0.0036389746032196024,12.173601016625453,0.018033043379949012
2023-09-29,0.016130739391510662,12.386100941472378,0.01842819778080727
2023-10-02,-0.004692547281694659,12.323286029886981,0.018421353227007022
2023-10-03,-0.008727048119643754,12.20701307159238,0.01831689648706662
2023-10-04,0.0035417583982249035,12.253789121054158,0.01726974454620415
2023-10-05,0.0006051450912227807,12.261809586480865,0.01708663049031008
2023-10-06,0.01723261689029343,12.49034527035671,0.01699163049365253
2023-10-09,0.031107593968572544,12.90999745352282,0.01817087779480024
2023-10-10,0.022482679961864482,13.222731474540723,0.017629723477329867
2023-10-11,0.02217624796484885,13.538138294457598,0.018144061430570294
2023-10-12,-0.014340808537235628,13.329649636688929,0.01848637983523678
2023-10-13,-0.01604185432884353,13.099775484633799,0.018921597725766588
2023-10-16,0.006066389970873054,13.185310221225343,0.018913891211986566
2023-10-17,-0.022329032554911477,12.868565967494083,0.019659628895996473
2023-10-18,0.002698353079041649,12.905988255174362,0.019654319308193027
2023-10-19,-0.01249398708880034,12.732247017457205,0.0186386448387172
2023-10-20,-0.020729935738261318,12.447578419243387,0.018917837488740204
2023-10-23,0.002484614993515377,12.480990474210312,0.015059112463521183
2023-10-24,0.05085747383836048,13.16659959456765,0.01855752463465392
2023-10-25,-0.010282974370506848,13.020924814019478,0.018666704441874994
2023-10-26,0.0016204227115910186,13.043644639025626,0.018365142905434773
2023-10-27,0.01617808555159539,13.270843923451986,0.018513620419693667
2023-10-30,0.010020641861207435,13.413846939466087,0.018360464242483224
2023-10-31,-0.00862312399170062,13.289554550109676,0.018469870270019076
2023-11-01,0.013374559621160298,13.48067104939994,0.018367716942583854
2023-11-02,0.013013393190379974,13.669113715426333,0.018457723992422227
2023-11-03,0.02696788176981424,14.06470863977191,0.01903120799618127
2023-11-06,-0.010290979717335835,13.909678028712444,0.019184819533709752
2023-11-07,0.0023305278614733638,13.944425448763955,0.01822671047632123
2023-11-08,0.002682946006637321,13.984520535343204,0.01770452867127978
2023-11-09,0.007581167453952764,14.098120694738835,0.017177707375447878
2023-11-10,0.0080552115426471,14.219739250831374,0.016807603684406768
2023-11-13,0.01097641709569408,14.386797456936206,0.01630309921237723
2023-11-14,-0.007382895976155268,14.273198331905476,0.016493022002851132
2023-11-15,0.00700037803639697,14.380116494053683,0.015387630838408451
2023-11-16,-0.02372262282822002,14.015259791411161,0.016620237900782802
2023-11-17,0.04263452280368307,14.655428227391306,0.018198228626327636
2023-11-20,0.011353983286098268,14.833179697821818,0.017120082777237082
2023-11-21,-0.01679750856315454,14.567221726265691,0.017925662626401485
2023-11-22,0.002403849188596263,14.604642979581072,0.0148575956148095
2023-11-24,-0.011562150777859492,14.42421974461649,0.014924645795763521
2023-11-27,-0.00961790069567825,14.275871130804449,0.015237220383670553
2023-11-28,-0.0007873590279975362,14.263843535759083,0.01501420582626938
2023-11-29,-0.005165981894362792,14.184990796414965,0.015040778783968574
2023-11-30,0.0031381771339213937,14.232643987311082,0.01481965145234342
2023-12-01,-0.036129805405428206,13.682291524239366,0.01690306428254457
2023-12-04,-0.04754060005922012,12.984286574932625,0.01965531046280491
2023-12-05,-0.013918224715903094,12.789650131891126,0.01863147160488362
2023-12-06,-0.0016548758078039905,12.766829973489777,0.01858175243382909
2023-12-07,0.021450920744144897,13.062141152149225,0.019341084294064607
2023-12-08,-0.0021000441928739066,13.03261003428328,0.01930247077898846
2023-12-11,0.004591490064941306,13.097040623840888,0.01923187120878265
2023-12-12,0.015711338989831125,13.318524007835473,0.01952395569718544
2023-12-13,0.0024374374088742545,13.353424513892035,0.019312215095282147
2023-12-14,-0.023286250091701377,13.019187080989187,0.01979328917241222
2023-12-15,-0.01484111949562561,12.811126650288696,0.019766592728843388
2023-12-18,0.00019442376757172752,12.813811861566455,0.019313119382717726
2023-12-19,0.003012308690617971,12.855423327087614,0.016242848072013736
2023-12-20,-0.011238137641654378,12.699714172654414,0.015800955576040283
2023-12-21,0.023025745048950608,13.015160298437449,0.01688688585178783
2023-12-22,-0.16061683901702284,10.764089552985551,0.03784712735310622
2023-12-26,0.05203095439130889,11.376186359972216,0.0403939415095381
