Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-05-13,-0.04850941656976271,4.531079419945513,0.018235252759890522
2019-05-14,0.02198631545097607,4.652687476856837,0.01861520658280509
2019-05-15,0.015797205469858522,4.741984142385641,0.01887347104083379
2019-05-16,-0.00521827209779091,4.712020906749472,0.018811171908445955
2019-05-17,-0.0015426390476831475,4.703209320257538,0.018713220886656893
2019-05-20,-0.05402745677515508,4.395079425227662,0.022054527198695766
2019-05-21,0.017640225242617547,4.490249841490489,0.02247340381375106
2019-05-22,0.001444456640717684,4.498180269333229,0.022484376648503116
2019-05-23,-0.009242367605599378,4.447364066122198,0.0225117668124413
2019-05-24,-0.01914271227151909,4.343086743166208,0.019413265009262153
2019-05-28,-0.01638255039588743,4.25555335532669,0.019351168561335418
2019-05-29,-0.007377602113478154,4.216779973784934,0.019313524025227045
2019-05-30,0.005743074197882336,4.246740328248408,0.01929298453380596
2019-05-31,-0.022449584761848995,4.128953186525984,0.019478000214764625
2019-06-03,-0.012485102008525484,4.064917682795255,0.018878813117967387
2019-06-04,0.046337670395123265,4.299614168959053,0.02222408414242615
2019-06-05,0.010530909214796935,4.355423924645812,0.02241782364412009
2019-06-06,0.012724844592180817,4.423570861812178,0.0223784738301728
2019-06-07,0.011048733689748458,4.48349445191182,0.02260092181794216
2019-06-10,0.024051655719261822,4.615381572607686,0.023343604503812957
2019-06-11,-0.0007890404867474388,4.610950809198363,0.023339020570035753
2019-06-12,-0.052864496659441595,4.314330718889205,0.02379327662718637
2019-06-13,0.0017234094538221,4.3234894866908755,0.023190934834913336
2019-06-14,-0.018813307380086908,4.223337042643099,0.023047947639050725
2019-06-17,-0.024264715413610194,4.096594255793995,0.02345935253311399
2019-06-18,0.0459681711633102,4.330875372894277,0.02598011620301269
2019-06-19,0.005431262706650619,4.35982875750088,0.02322156278671213
2019-06-20,0.01400056353094703,4.434869380535268,0.023096127853327587
2019-06-21,-0.005055470754820046,4.4073935573257055,0.0231161267797358
2019-06-24,-0.009615642487073361,4.3553979940915575,0.023123296673479912
2019-06-25,-0.030065712396586286,4.194384138231945,0.02367848034049763
2019-06-26,0.03105444102181809,4.355692834097336,0.02439708903006315
2019-06-27,0.026754051231436593,4.498979314560614,0.024929408458246028
2019-06-28,0.009187232743462337,4.549499717374967,0.024960993522956512
2019-07-01,0.01863283040079078,4.652902604418052,0.024474136509489184
2019-07-02,-0.02168901741891649,4.53029670136339,0.024880601383208262
2019-07-03,-0.012447248627695862,4.461459723336594,0.02318616474366614
2019-07-05,-0.0065996917371307084,4.425415772727817,0.023160925939363433
2019-07-08,-0.012197711364731245,4.359238117098423,0.02316189098155726
2019-07-09,0.009261294373432705,4.408871598918193,0.02312130383765936
2019-07-10,0.006226708769328182,4.442551067135347,0.022497666982418812
2019-07-11,0.003636834302494174,4.462344723549381,0.022522876397188037
2019-07-12,0.034345170168962325,4.649949882601218,0.020431472199370977
2019-07-15,0.007895503103960033,4.694559079436515,0.02045479090064377
2019-07-16,-0.015253099039399864,4.6076994058121565,0.020275341751440554
2019-07-17,0.010062980221189566,4.664129574019221,0.019277308523238664
2019-07-18,0.03395575605442325,4.856459376095262,0.018153033279939352
2019-07-19,0.0012107257212636835,4.863549942097436,0.0181672376934394
2019-07-22,0.04403690942338789,5.121762559797093,0.02004288808725308
2019-07-23,0.012306407328057434,5.197099463423608,0.01992729801071103
2019-07-24,0.034420015421488426,5.410403722523146,0.020435029466139787
2019-07-25,-0.028712081555873126,5.226347688035989,0.020308055611779563
2019-07-26,0.0,5.226347688035989,0.01973373875984989
2019-07-29,0.00033224646270890723,5.228416370030934,0.01927383882427185
2019-07-30,0.002371596780592622,5.24318766224229,0.019277068492347067
2019-07-31,-0.012824286591227807,5.163123234418878,0.019451422662288366
2019-08-01,-0.013661883403739306,5.0789233633873705,0.01898849513392043
2019-08-02,-0.008116108441964531,5.029586162159727,0.018815854864264115
2019-08-05,-0.05174194293405221,4.717603659041307,0.022426417425814596
2019-08-06,0.005115637030389086,4.746852844044587,0.022166521721470323
2019-08-07,0.00981873181203774,4.803279650883507,0.02217401646067859
2019-08-08,0.025709118846990675,4.952476857130393,0.022691300481443376
2019-08-09,-0.030573785978093126,4.770487103660936,0.023950914489068435
2019-08-12,0.005068588506822236,4.799735328273318,0.022855470549234733
2019-08-13,0.04778162761229976,5.076856121978773,0.02497306546967073
2019-08-14,-0.03495561109458711,4.864435902701122,0.026055359686425302
2019-08-15,0.0021661231570471173,4.877138993112982,0.025997024106874336
2019-08-16,0.031066284850727044,5.059719867180345,0.025826978342440597
2019-08-19,0.014333942084483686,5.146579540804703,0.02596674353085355
2019-08-20,-0.006200390276310586,5.108468348787328,0.024210053741367255
2019-08-21,0.0059488415662039,5.144806659206435,0.024090239980781605
2019-08-22,0.011875540676452134,5.217779560636775,0.022949057445007
2019-08-23,-0.04784763564090955,4.920273509723932,0.024428302623814922
2019-08-26,0.004740818774904509,4.948340453531402,0.024470657217956476
2019-08-27,-0.007797724320297572,4.90195693451149,0.024498114344665776
2019-08-28,0.017570220960676064,5.005655621951251,0.02486394797743791
2019-08-29,0.021546468330149615,5.135056290611409,0.025213404498174635
2019-08-30,0.013724384429913083,5.2192561616429165,0.025174883645768007
2019-09-03,0.011543441652749342,5.291047782268343,0.025169163866736687
2019-09-04,0.04066891000430117,5.546897838358173,0.023248124811860154
2019-09-05,0.023194968335724653,5.698752926416114,0.023518583996710883
2019-09-06,0.0052041371879896214,5.733614155633631,0.023518273534647843
2019-09-09,0.010617676983093016,5.805109495666931,0.023157677047384615
2019-09-10,0.006946245295412767,5.852379455485977,0.021532424310215955
2019-09-11,0.008924749719340985,5.913535227108143,0.02151869216488101
2019-09-12,0.00367505488515385,5.93894284851821,0.019569622828578746
2019-09-13,0.002937666048199672,5.9593271453347,0.017151585780516003
2019-09-16,-0.0026320152832837174,5.941010089926808,0.017269297542660968
2019-09-17,0.007831996453435464,5.995372056334374,0.01644894949213563
2019-09-18,0.0036319928389814127,6.0207791975489915,0.016375691212731667
2019-09-19,-0.003282407714557567,5.997734137748751,0.016274773513106647
2019-09-20,-0.006543820803299072,5.951942219522195,0.016526906852831594
2019-09-23,0.012451615692906648,6.038505132358978,0.016537577590918336
2019-09-24,-0.009989845529795316,5.96819155332604,0.011733921286000691
2019-09-25,0.02433637786428755,6.137772095998519,0.012242003572316916
2019-09-26,0.005091122316776886,6.174111366808525,0.011679015903376236
2019-09-27,-0.05250581961879208,5.797428769457751,0.0176918799376391
2019-09-30,0.0095224161611287,5.862156715026156,0.0173572096928575
2019-10-01,-0.0031152510636379693,5.840779374020821,0.017346888353498197
2019-10-02,-0.010373637240895128,5.769815610349731,0.01757185264733882
2019-10-03,0.004605036642677085,5.800990859299559,0.015400941979536035
2019-10-04,0.018423968316236605,5.926292099410309,0.015103886375479622
2019-10-07,-0.004844042894911471,5.892740843378079,0.015146517895237868
2019-10-08,-0.019126472617589263,5.76090702437707,0.01560789188927189
2019-10-09,0.023847099575339703,5.922135047407004,0.016409528692462545
2019-10-10,0.006391219850928609,5.9663759343328,0.016354583275551806
2019-10-11,0.010527679161276282,6.039715705086292,0.016489079139476347
2019-10-14,-0.0034162783963689325,6.0156660764064265,0.016506532651850685
2019-10-15,0.024420154877248024,6.186989728559326,0.017285796929148618
2019-10-16,-0.030117858853070834,5.9705329863361065,0.01856079208114452
2019-10-17,0.005707964428022461,6.01032054066647,0.01858663164110034
2019-10-18,-0.010165156392027086,5.939059536012356,0.01870945608832745
2019-10-21,0.02036809824441943,6.080394982365731,0.019171483594960844
2019-10-22,-0.014887195292122568,5.974987759517887,0.019286383551834145
2019-10-23,-0.0073645932513660695,5.923619811735781,0.01922853228227689
2019-10-24,0.13903399539073047,6.886238336727824,0.03573212114558944
2019-10-25,0.016754636918424604,7.01836939671186,0.03581869220395365
2019-10-28,0.04147402791101795,7.350923472871939,0.033981745195392765
2019-10-29,-0.0169245864853097,7.209587546323116,0.03450064267713427
2019-10-30,0.00386994975417565,7.241358237629893,0.03441048201759132
2019-10-31,-0.023490447899572775,7.047765041327132,0.03490359707854194
2019-11-01,0.026638080837607436,7.262142057060075,0.035101354411353446
2019-11-04,-0.0005749227440298155,7.257391963677065,0.035114504286047316
2019-11-05,-0.0005393146667885818,7.252938631081632,0.035042393636168095
2019-11-06,-0.008778571056188844,7.180489622886316,0.034695742323171554
2019-11-07,-0.005081783895631298,7.138918142462353,0.03467841451913165
2019-11-08,-0.005216654164585499,7.096460221239257,0.034802288681495964
2019-11-11,-0.0052075944382103945,7.054297140021939,0.03490817299472536
2019-11-12,-0.004608072661730023,7.017182353561553,0.0349268773041373
2019-11-13,0.009073792508414558,7.089928602739894,0.03470222570472915
2019-11-14,0.00965254792529402,7.168017026290048,0.033692283177324575
2019-11-15,0.03122627834722813,7.42307379949788,0.034060521178324414
2019-11-18,-0.003454663288054105,7.393974915670185,0.033899894696439344
2019-11-19,-0.021011502643256685,7.21760488954215,0.03444202608326223
2019-11-20,-0.00950269391029368,7.139515505601098,0.03428557020706902
2019-11-21,-0.03731824493809066,6.8357630722856895,0.03555218506626889
2019-11-22,-0.0072755242077668925,6.778753788366949,0.018543918077112143
2019-11-25,0.026834324116322028,6.987491388745055,0.019133669396371
2019-11-26,0.002044327242895383,7.003820434993459,0.0166300743347066
2019-11-27,0.0051195598901572215,7.044796473060472,0.01632643329496907
2019-11-29,-0.015169367041021675,6.922762002590302,0.01657860730469629
2019-12-02,-0.014578669929564358,6.807258670424043,0.016101331037515362
2019-12-03,-0.019396067362171476,6.655828555338601,0.015213805545285083
2019-12-04,0.019508376982693143,6.805181344911014,0.016017682402369088
2019-12-05,0.007418032141401687,6.863080430997033,0.016161257292911298
2019-12-06,0.019031557733705906,7.0127271001843265,0.016722936186347733
2019-12-09,-0.006818192578177618,6.958094783738887,0.016749163239839594
2019-12-10,0.00794370665439903,7.021311554228811,0.01682699873230459
2019-12-11,0.023830202875146034,7.212461035890836,0.0175805404025947
2019-12-12,0.033768849039867765,7.48978639285763,0.018905102672176797
2019-12-13,-0.009659241568483412,7.407781495224194,0.019040763767062287
2019-12-16,0.008157595012691088,7.476368771617432,0.01901353376365915
2019-12-17,0.022233962843915878,7.664832039936902,0.018412715951481813
2019-12-18,-0.008776025961758971,7.5887892490001345,0.01852075367992411
2019-12-19,0.01829752251310346,7.745942813644016,0.01814018145759937
2019-12-20,0.014047428422902852,7.868800819309481,0.01804799130611742
2019-12-23,-0.009952489416404031,7.780534173019108,0.01573649531794323
2019-12-24,0.00010183024275089991,7.781428296945428,0.015516604708242865
2019-12-26,0.0014940508101952688,7.794548197007151,0.014775147715431466
2019-12-27,-0.004136609000575442,7.758168589779416,0.014891746699080161
2019-12-30,-0.0039495013860044725,7.723578190795221,0.015001032052416792
2019-12-31,-0.000478897571185688,7.719400490387601,0.01439406510173584
2020-01-02,0.01877572141109618,7.883113524866895,0.013998589254957594
2020-01-03,-0.010741904650392708,7.787691966384161,0.013316323772578246
2020-01-06,-0.01866401752108171,7.623678329553698,0.014060912669915352
2020-01-07,0.02437862373434485,7.833911738755912,0.01468867017471207
2020-01-08,0.012591204888410257,7.94514133142472,0.014461022355529717
2020-01-09,-0.006800576719311446,7.884309211535282,0.014460281434256251
2020-01-10,-0.012050086468926469,7.777252517319601,0.014931856666914612
2020-01-13,0.010022594851875066,7.865223363213296,0.014325323793080078
2020-01-14,0.011671949134906212,7.968697799378305,0.012732799358195563
2020-01-15,-0.008046395864215516,7.896532106497988,0.012659215842732528
2020-01-16,0.025508101788005666,8.1234657530308,0.013562383428841411
2020-01-17,0.006700497760886659,8.184597514880508,0.0129026251501633
2020-01-21,0.00220737510057889,8.204871366743694,0.012627171235997556
2020-01-22,0.008617659440941505,8.284195813379965,0.012225678867997369
2020-01-23,0.003468982066081594,8.31640252215457,0.011959251310455648
2020-01-24,-0.018821034002306614,8.141058193505923,0.012559350148686692
2020-01-27,-0.041593349905337806,7.760850961558376,0.01576093291156761
2020-01-28,0.026890196764542518,7.996431967739511,0.016819489620248828
2020-01-29,-0.011501826160300044,7.892956571183605,0.017012384213514916
2020-01-30,0.042686468260507926,8.272565479601509,0.019249185128264353
2020-01-31,-0.040971244820425023,7.8926569292233335,0.021518522499322814
2020-02-03,0.034304654700610726,8.197716454551333,0.022402849613136003
2020-02-04,0.05498652769562251,8.703466945116004,0.02499065196366081
2020-02-05,0.0006761903404546299,8.710028335733211,0.02442383240313364
2020-02-06,-0.006449436308564871,8.64740412642754,0.024186027984861552
2020-02-07,-0.025098730360072263,8.405266531583687,0.02494074029638156
2020-02-10,0.014045510312549636,8.537368299645323,0.024959122147531522
2020-02-11,0.018259712417484586,8.71151790201648,0.024880327989128648
2020-02-12,0.027481774956148897,8.978407651482309,0.0253397304125226
2020-02-13,0.020799630873852726,9.185954847341968,0.025520362708932664
2020-02-14,-0.006674680331067662,9.117966854869271,0.025483298513598946
2020-02-18,-0.041143744069319976,8.701675816090667,0.02709136434136224
2020-02-19,0.026157420079334415,8.95544662588567,0.027543153577581452
2020-02-20,-0.016055317577519546,8.795608768681031,0.027895478180601587
2020-02-21,-0.03558686482595508,8.447013763542039,0.02911806779279012
2020-02-24,-0.05157841595000889,7.959751758160609,0.03130241114950014
2020-02-25,-0.0274244217879287,7.714035746829676,0.031596872619904515
2020-02-26,0.01498849497422472,7.844646027826247,0.030424565113353362
2020-02-27,-0.03674953360270239,7.519609411422639,0.03087196725001481
2020-02-28,0.027056308654026084,7.7501185932698355,0.03142865950831731
2020-03-02,0.023514879875385697,7.955876580885954,0.030378480262614856
2020-03-03,-0.02953435734261456,7.691370521629716,0.029725562287194182
2020-03-04,0.05071036724904987,8.132113112679125,0.03088365986896418
2020-03-05,-0.023217151872602315,7.92009145562427,0.02856399263508141
2020-03-06,-0.01577878074672856,7.779343288305208,0.02866603242797694
2020-03-09,-0.09106368185185965,6.979863964230724,0.03435205847401262
2020-03-10,0.07462605194984939,7.575369706978137,0.038566080959005454
2020-03-11,-0.03804283125141883,7.249138364297039,0.03904153189734459
2020-03-12,-0.1401870105496862,6.092716317395509,0.048300015676669014
2020-03-13,0.10060954019226731,6.806311244802863,0.05374659277528833
2020-03-16,-0.18427691421705084,5.367788297192726,0.06523255624975674
2020-03-17,0.07380347197075054,5.837753182300263,0.06834331041633408
2020-03-18,-0.15333633764787458,4.789277151586241,0.07450232742117166
2020-03-19,0.004481388444092849,4.81522115131301,0.07395729963028526
2020-03-20,-0.03651097227581612,4.602901773079681,0.07400251252021939
2020-03-23,0.026398357005135598,4.750809174350146,0.07472891391037961
2020-03-24,0.20312991609201614,5.918970559397088,0.08878847665833513
2020-03-25,0.01261713879609161,6.006268171271072,0.08878987893342613
2020-03-26,0.11470762624129982,6.80994056200755,0.09258276052669573
2020-03-27,-0.0734422411783705,6.236361023663853,0.09361651207288427
2020-03-30,0.058369901396293056,6.65874670308309,0.09437405163563033
