Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-05-10,0.002772868558720498,4.944046347338908,0.02864506432449336
2023-05-11,0.005206768844384424,4.974995622669809,0.027136425194917792
2023-05-12,-0.010593764325628086,4.9116979271965855,0.02707330619732148
2023-05-15,0.015232612476760332,5.001748530801239,0.02701269118007964
2023-05-16,-0.02301594837795562,4.863612596438847,0.02730669756085711
2023-05-17,0.00954259033213245,4.919566649312994,0.02735146304677984
2023-05-18,0.014976004840408397,5.008218108106226,0.02755447801082257
2023-05-19,-0.009341962084698507,4.952089562343698,0.027163614537430186
2023-05-22,0.0032021044577987823,4.9711487748644965,0.02705420136681605
2023-05-23,-0.01478809902891387,4.882846835465423,0.027249085050785035
2023-05-24,-0.015455986711737313,4.7919216329492835,0.027057100111429623
2023-05-25,-0.034959506441453514,4.589438911313799,0.028106626066089335
2023-05-26,0.03312893767305525,4.7746110846340635,0.024589006316465652
2023-05-30,0.00935653698074379,4.828641446796855,0.017379550211788972
2023-05-31,-0.021569576169665816,4.702920121144499,0.01776810019460605
2023-06-01,0.005733543314984768,4.735618060680979,0.017312818983033225
2023-06-02,0.00396322893143175,4.7583496281187125,0.017387657021279843
2023-06-05,0.01697435993430929,4.856093927333996,0.01736975926542422
2023-06-06,-0.017646542645743057,4.75275411610782,0.017606289398660227
2023-06-07,0.023434624483520183,4.887567748564831,0.018522334935421197
2023-06-08,-0.001574051239188079,4.878300415254399,0.017102764585937107
2023-06-09,-0.022904342486791407,4.743661809303164,0.017779704271687697
2023-06-12,0.02076222777197989,4.862913024033139,0.018385954376330976
2023-06-13,-8.946847715185502e-05,4.862388478133205,0.018246837533208143
2023-06-14,-5.9620647021474404e-05,4.862038958739047,0.01790033302205248
2023-06-15,0.0226696677211502,4.994929434102099,0.017862935452386843
2023-06-16,-0.0046959773675911975,4.9667773811592495,0.017800854758899757
2023-06-20,-0.027488000091577813,4.802762603959519,0.01847675215128835
2023-06-21,-0.009280982065381527,4.748907268302505,0.018475461636134408
2023-06-22,-0.008729226619147434,4.698723753945028,0.018507388821767015
2023-06-23,0.0011352677519254062,4.705193331250014,0.018284606586128873
2023-06-26,0.03248745293359434,4.890540531076055,0.019388472800613576
2023-06-27,0.05034431016758578,5.187095730627283,0.02039163569352545
2023-06-28,0.01568510730270023,5.284140991054251,0.019527420246260866
2023-06-29,0.009154339000102985,5.341668148010805,0.01952480784213647
2023-06-30,0.012931516863680104,5.42367553661067,0.01868087146585236
2023-07-03,0.0022593491599089965,5.43818886253784,0.01869731202445814
2023-07-05,-0.0014938030752633669,5.428571476215854,0.01876021761513751
2023-07-06,0.011206297254414022,5.500611959099576,0.018624365583121714
2023-07-07,0.00045730810113386866,5.5035847416107995,0.017922254207382873
2023-07-10,0.001613179812811838,5.514076193226877,0.017488835774015977
2023-07-11,0.020642084782899195,5.648540306289732,0.017743211357505437
2023-07-12,0.006548642038843422,5.692079216836445,0.016459436049606646
2023-07-13,0.0023515726735310327,5.707816127451863,0.016202182373875846
2023-07-14,-0.02124496637354556,5.565308799384221,0.017259170375763053
2023-07-17,-0.0017578066422446748,5.553768255968276,0.017290704113870604
2023-07-18,0.032683226380814334,5.767966547525481,0.01791563071232844
2023-07-19,0.0039012292025770723,5.794369936262752,0.017757889828943593
2023-07-20,0.017705959680701433,5.914670776409991,0.016114120385390687
2023-07-21,-0.0024782171098153283,5.897534720983152,0.015804092700633814
2023-07-24,0.01257381154391779,5.984263022682423,0.015296276173795309
2023-07-25,-0.0018025717495069316,5.97167338746661,0.015393027384994384
2023-07-26,-0.010383447166073423,5.89928338518873,0.015059450010262888
2023-07-27,0.01627083354280634,6.011540476713786,0.01168925035120281
2023-07-28,-0.01044914472542624,5.938275875524419,0.011998064009781269
2023-07-31,0.021144190792704798,6.0849801044089284,0.012491044502485423
2023-08-01,0.014906608032105417,6.190593125740618,0.012558115943318866
2023-08-02,0.019064747534078386,6.327679968303142,0.012875424142249656
2023-08-03,0.00885291571870428,6.392551301476168,0.012761338312721015
2023-08-04,-0.009271993564153314,6.3240076133862075,0.01317957010347891
2023-08-07,0.001360854090037611,6.333974519102351,0.01316279747721632
2023-08-08,0.0008344803891651154,6.340094577013178,0.013176332592295479
2023-08-09,0.00040500602274717856,6.343067359524403,0.012769030204076697
2023-08-10,0.019859497786558267,6.488896989497426,0.013182808894565603
2023-08-11,-0.0008172175314216101,6.482776931586598,0.013238111251339757
2023-08-14,-0.001542280829892162,6.471236388170653,0.011892306370108357
2023-08-15,0.0018722799926378375,6.485224634580493,0.011796220648116537
2023-08-16,-0.0030601700609346194,6.462318574254379,0.010300134551676715
2023-08-17,-0.0045457799080246275,6.4283965164122545,0.010496435440720289
2023-08-18,-0.010262894544570633,6.35215966632906,0.010486049454569525
2023-08-21,-0.0009275683099988496,6.345340036012521,0.010451110658913885
2023-08-22,-0.015949299903866176,6.228187004882282,0.010991202656876926
2023-08-23,0.0045962404423092185,6.261409490318696,0.010978130677812297
2023-08-24,-0.007922386232404044,6.203881799744748,0.010851756783909268
2023-08-25,0.011626516804927434,6.287637852550191,0.010593083687900118
2023-08-28,0.03651807012160102,6.553768322670452,0.012620806200276719
2023-08-29,0.04421297709147143,6.887742908474963,0.014962436313827161
2023-08-30,-0.0256927425871748,6.685085160333703,0.01621959224612242
2023-08-31,-0.0031626461685793084,6.660779955196167,0.015860371352775647
2023-09-01,-0.036063151577326646,6.384508086471382,0.017829917279419332
2023-09-05,-0.031563783052338756,6.151425075281758,0.01903831462645252
2023-09-06,0.026871124023488235,6.343591905424338,0.019984368680597518
2023-09-07,-0.007143197108249177,6.291135180961349,0.020048459418263404
2023-09-08,0.01304619477691138,6.386256750676962,0.020253992700474274
2023-09-11,0.03176928763687026,6.620912865948993,0.020977764728327603
2023-09-12,0.0017666781849798863,6.634376566458898,0.020973898443227137
2023-09-13,0.006390162017653633,6.683161469622348,0.020994143431787772
2023-09-14,0.022690034954920613,6.857492671932379,0.02149603038448035
2023-09-15,-0.0031599415305553213,6.832663454512305,0.021497339381964724
2023-09-18,0.017368006624143506,6.968701205274962,0.021667971531660373
2023-09-19,-0.013275444154869143,6.862913157437496,0.021773858718571522
2023-09-20,-0.0033578973328608486,6.8365103023176195,0.02180460534629683
2023-09-21,-0.0030122633444178426,6.812904669585795,0.021412413795888846
2023-09-22,-0.0036032761352433607,6.784752616642946,0.021474301090425297
2023-09-25,-0.011657425801347765,6.694002440632583,0.02158912907738879
2023-09-26,-0.025680623778702172,6.496415658602282,0.022394844296211098
2023-09-27,0.010962894648369081,6.578598073707923,0.021055934572855064
2023-09-28,0.025517966904954337,6.771988488538752,0.019442868108290032
2023-09-29,-0.01048416924704565,6.6905056458388215,0.018728597435792447
2023-10-02,-0.0030012443777840403,6.667424559006931,0.01872718116696264
2023-10-03,-0.014435545204710687,6.556741105181677,0.01716199976887679
2023-10-04,0.0015502762555001937,6.568456141486003,0.01543142726632148
2023-10-05,-0.002448936252569145,6.549921474865138,0.014440693928060026
2023-10-06,-0.001435905134421045,6.539080503854903,0.014324733161920481
2023-10-09,0.0261156175665338,6.7359682470968885,0.015105379834442455
2023-10-10,0.005198652238060264,6.776184855738222,0.013547136992589724
2023-10-11,0.011467903601179996,6.865361394048784,0.013736948445891918
2023-10-12,-0.004757491026616378,6.827942007795502,0.013754311430615769
2023-10-13,0.0035516359093628047,6.855744007726798,0.012848021718166465
2023-10-16,0.01152986693976965,6.946319690848781,0.013061622372758788
2023-10-17,-0.0038948607849165207,6.915369881900484,0.012523460819432633
2023-10-18,-0.009631495586519545,6.8391330318172905,0.012358043469590433
2023-10-19,-0.027770369387122962,6.621437411848927,0.01375220173861147
2023-10-20,-0.01427031291527836,6.512677115117634,0.014041374106182444
2023-10-23,0.0014430236843827604,6.5235180861278685,0.014051613818096095
2023-10-24,0.002114959642422143,6.539430023249062,0.013875601593363414
2023-10-25,-0.017278124718219545,6.409162811003076,0.013230673532582117
2023-10-26,-0.028367165930189064,6.198985860139565,0.014273357493969728
2023-10-27,-0.0964513669312077,5.504633833410669,0.023922123059968055
2023-10-30,0.04784942955099125,5.815876851777446,0.026846221623376795
2023-10-31,0.033350437165494684,6.0431893244504,0.028147514951794777
2023-11-01,0.009210581144712293,6.108061191240822,0.028167279035034878
2023-11-02,0.015030344160738451,6.214897797260759,0.028417170260438968
2023-11-03,0.018152271637364104,6.345864581912457,0.028750128764324135
2023-11-06,-0.010497187161216393,6.268753666535171,0.028826512771634553
2023-11-07,-0.006543182922372548,6.221192881677365,0.028144771924048097
2023-11-08,0.001210712350958154,6.229935669087863,0.02810092917134994
2023-11-09,-0.02181488655215369,6.072215442687342,0.028178236275718485
2023-11-10,0.013227528597497429,6.165763374703151,0.028447113500005398
2023-11-13,-0.008296512815059498,6.106312527035243,0.0284114399178663
2023-11-14,0.020742581628945267,6.253715794708068,0.028738413380125376
2023-11-15,0.006653191085695065,6.301976151971585,0.028831047494748366
2023-11-16,-0.011374520906550334,6.218919671571853,0.028852308282431658
2023-11-17,-0.01247424929235219,6.128869067967201,0.028398696123311983
2023-11-20,0.013146885433107824,6.222591492871391,0.02847417096690115
2023-11-21,-0.02566214633749908,6.03724429304535,0.028945734873453977
2023-11-22,0.0070069258661540346,6.086553742108735,0.029006594780090572
2023-11-24,0.0015791913007432434,6.097744766130522,0.028818555525478955
2023-11-27,-0.022368981054096904,5.938975447930133,0.028568996271885187
2023-11-28,0.011213618204053866,6.016786469330525,0.018554056291148605
2023-11-29,-0.005955828945514274,5.974995689371994,0.01565196450268205
2023-11-30,0.0030835071575541217,5.996503138504082,0.013832795127854992
2023-12-01,0.004348562250123145,6.026927867935049,0.013707085093940393
2023-12-04,-0.006793193077163973,5.979192590188862,0.013295307074964242
2023-12-05,-0.08703717862653315,5.371743358047617,0.022293103333463734
2023-12-06,-0.006641006999697385,5.3294285658065474,0.022274449514246647
2023-12-07,0.01845403744140328,5.446232077542629,0.022920557211665846
2023-12-08,-0.003010947371871686,5.426822812010277,0.022880632828167893
2023-12-11,0.019262732485334055,5.550620980568674,0.02315527700820086
2023-12-12,-0.020206623136304058,5.418255051105556,0.02310595140720161
2023-12-13,0.033482287981980496,5.6331529150684725,0.02455802893706022
2023-12-14,0.01202055485758824,5.712887093562824,0.02420804915055949
2023-12-15,-0.010367041620074735,5.643294313672996,0.02413967354661316
2023-12-18,0.0104230306872235,5.7125375741686675,0.024284155931540378
2023-12-19,0.006434058216874927,5.755726431703829,0.024272324778499294
2023-12-20,-0.013303614053568058,5.665850854604953,0.024118320120564883
2023-12-21,0.0060070524568203165,5.7058929703579055,0.023650533291965363
2023-12-22,-0.003702676309810471,5.6810632193204365,0.02356150566028674
2023-12-26,0.019393346418723256,5.810631392778108,0.024032727242841594
2023-12-27,0.005237505891968919,5.846302114825812,0.023595470874597547
2023-12-28,0.0021709303901649157,5.861164960147137,0.023455707010198026
2023-12-29,-0.009454934718408303,5.796293093356716,0.023506572773827956
2024-01-02,0.0072810979293302935,5.845777568925877,0.02356047730264661
2024-01-03,-0.012362382103047742,5.761147450826342,0.02366122874480359
2024-01-04,-0.028241169598157256,5.570204738989407,0.02435134902477192
2024-01-05,-0.009447738637308745,5.508131161821828,0.014978487099898507
2024-01-08,0.01792042636056168,5.624759647052133,0.015298055088122745
2024-01-09,-0.027080555065996936,5.445357478631143,0.01609781964430322
2024-01-10,-0.004367720397012498,5.417205959305689,0.016113715796193747
2024-01-11,0.0016893599923364366,5.428046930315923,0.015511238757391781
2024-01-12,-0.007398947981151149,5.380486145458117,0.01495107306880052
2024-01-16,0.009427247188121601,5.440636565531736,0.013043284370013116
2024-01-17,-0.02470545201170027,5.28151772793719,0.013614731292235116
2024-01-18,0.014781198371399018,5.374366087547289,0.014040064919402368
2024-01-19,0.017967407844947436,5.488896922795253,0.014460608134258588
2024-01-22,0.0055240845035096076,5.524742137731337,0.014436950260776519
2024-01-23,0.014712637925102356,5.620738306358437,0.014590695989769068
2024-01-24,-0.019147474433550138,5.493967888906212,0.015078196482900236
2024-01-25,-0.006246822027282772,5.453401227253326,0.015107652835169561
2024-01-26,0.021676104373802962,5.593285825821297,0.01527311294556109
2024-01-29,0.009971568077579596,5.659031224288415,0.015410789017015142
2024-01-30,-0.010109433925069689,5.5917121881214955,0.01550891442450445
2024-01-31,-0.016632233403689356,5.482077292478715,0.015763250737264853
2024-02-01,0.03137224555821505,5.685434613025687,0.017285732221153437
2024-02-02,-0.16511483362316548,4.581570189197399,0.039795599090736135
2024-02-05,-0.0487453337148549,4.309494687672086,0.04055465974613679
2024-02-06,-0.04403094149820863,4.0757126376941475,0.04125972921359334
2024-02-07,-0.022771067174311765,3.9601332442637105,0.04079225894621548
2024-02-08,-0.0037720142192305683,3.9414235511370697,0.0407018546548733
2024-02-09,0.030254733221190877,4.090925002409631,0.04170305860423743
2024-02-12,0.023218306396490807,4.209127658957134,0.042267189867566266
2024-02-13,-0.017656371726244235,4.117153364641126,0.04230656846747056
2024-02-14,-0.01834954802386557,4.023255913231159,0.04211819996775792
2024-02-15,0.023879197640942706,4.14320723398424,0.04264995860264596
2024-02-16,-0.0038757550542726227,4.1232734225519545,0.042333141073174034
2024-02-20,0.00726964123826801,4.16051778229946,0.042050484218449535
2024-02-21,-0.02653073886185453,4.023605432625317,0.04204316764722105
2024-02-22,0.0337626613963562,4.193215721835941,0.042834158165296225
2024-02-23,0.008148193359375,4.235531047694407,0.04297417964286421
2024-02-26,-0.022643772878372492,4.116978871752747,0.04306571889254686
2024-02-27,-0.009021372731986332,4.070816698088967,0.04245223530370244
2024-02-28,-0.005724150558997887,4.041790579852025,0.042192790075409096
2024-02-29,0.019386822532036163,4.139534879067308,0.04275453710784451
2024-03-01,-0.0026196340382358407,4.126071178557403,0.04276891289705704
2024-03-04,-0.04809662275678994,3.879524466857874,0.04242380674130619
2024-03-05,0.006414421846850482,3.9108237952003284,0.02465743142434702
2024-03-06,-0.016094069549651424,3.8317886554942913,0.02277032638336956
2024-03-07,0.020518994330177565,3.9309320995209953,0.02144746463594791
2024-03-08,0.006312052408854241,3.962056401357674,0.020914385439555233
2024-03-11,0.05099020819982747,4.215072690362188,0.023628651959038884
2024-03-12,-0.011902725206936249,4.15299911319461,0.022964129132754533
2024-03-13,0.012555078168282607,4.217695419861859,0.02255859734578593
2024-03-14,-0.004691668649866143,4.193215721835943,0.02221684731248724
2024-03-15,-0.02138049193102909,4.082182214999136,0.02235780746343887
2024-03-18,0.01902631651616815,4.17887742241455,0.022131191180861483
2024-03-19,0.00810316009127443,4.220842695261462,0.02216543845379693
2024-03-20,-0.010985326970342713,4.163490031193289,0.022270430358226838
2024-03-21,-0.002336615204637238,4.15142494187741,0.021424764711247334
2024-03-22,-0.013611145064420405,4.081308149705043,0.020313768084942525
