Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-04-21,0.0088001929884296,1.4887672039458169,0.009967447272776746
2023-04-24,-0.0065993711985412595,1.4723429053402226,0.009733417476153146
2023-04-25,-0.03733969737591025,1.38002636944534,0.012833527988015948
2023-04-26,-0.0007138600627308866,1.3783273636719469,0.012806012659103977
2023-04-27,0.016589965959626474,1.4177837336761128,0.01290665279629093
2023-04-28,-0.005543895317111636,1.404379793757197,0.01288334349731467
2023-05-01,-0.06940957855622576,1.237492805583405,0.019880665125742998
2023-05-02,0.018815418664324124,1.2795921694788697,0.019894284913854376
2023-05-03,-0.00902688478584368,1.2590145536062725,0.019823975516470357
2023-05-04,-0.01002845178766032,1.2363601350678088,0.01939518599722974
2023-05-05,0.021104170347133522,1.2835566603158184,0.020190945934992953
2023-05-08,0.012318104125720097,1.3116857490345701,0.020441515351236995
2023-05-09,-0.0076765605180786345,1.2939399534833265,0.020436560921286227
2023-05-10,-0.005102483216870679,1.2822351633701685,0.02042314167848103
2023-05-11,0.0,1.2822351633701685,0.01997857806732309
2023-05-12,-0.005955837739583747,1.2686425410535636,0.0196129935260274
2023-05-15,-0.0008321417628758265,1.266754708850116,0.019493774138549035
2023-05-16,-0.0006662932560841384,1.2652443854744124,0.019438044621231693
2023-05-17,-0.00541713090633511,1.2529732601034569,0.019421831284060817
2023-05-18,-0.0016758585082903288,1.249197595696562,0.019420889519715104
2023-05-19,0.019137139424015848,1.292240803677568,0.020080313753663228
2023-05-22,0.009883088418161767,1.3148952222160317,0.02011429265721973
2023-05-23,-0.004974723509118206,1.303379258532928,0.020103866643720974
2023-05-24,0.013359537946716848,1.334151341142979,0.018796678948640982
2023-05-25,-0.004852786129755704,1.3228242038899296,0.01881793355462641
2023-05-26,0.006664496819917876,1.3383046584099825,0.018476913320760072
2023-05-30,-0.003390910438201722,1.3303756767360841,0.01845886806140569
2023-05-31,0.011098469621610763,1.3562392803912804,0.010059914934740212
2023-06-01,-0.005047650554773964,1.3443458078804333,0.009456036712074697
2023-06-02,-0.0012079362659870307,1.3415139875590798,0.009175680433191807
2023-06-05,-0.00032251000500715943,1.340758825871228,0.008789062378764386
2023-06-06,0.0031454100844241495,1.3481214722873283,0.0076600742788003945
2023-06-07,-0.0034571499812761086,1.3400036641833761,0.007296211985622397
2023-06-08,-0.000564741400142621,1.3386821672377263,0.00705360764263669
2023-06-09,0.01824347906310697,1.3813478663909895,0.007848039733584644
2023-06-12,-0.004280964944825105,1.3711533996535357,0.007958918728868147
2023-06-13,0.010191073207382217,1.3953179975353383,0.007946889254213281
2023-06-14,0.015684094473890076,1.4328863913036916,0.008392871177767783
2023-06-15,0.012260432148056832,1.4627146298282012,0.008551721248195544
2023-06-16,0.0035263068196904612,1.471398917222316,0.00827637444774376
2023-06-20,-0.018638777581155064,1.4253350624899017,0.009622317380465168
2023-06-21,-0.017903035960952107,1.381914201648787,0.010026073571593961
2023-06-22,0.005468831349924486,1.3949404887075945,0.009895246791151377
2023-06-23,-0.006306188301346549,1.3798375430152854,0.009944074202397587
2023-06-26,-0.01570677269463494,1.3424579756769859,0.010244245328427463
2023-06-27,0.01692455224960754,1.382103028078841,0.01079270960016441
2023-06-28,0.004358876608238971,1.392486321246349,0.010746570308987588
2023-06-29,0.009547850172975325,1.4153294221825021,0.0108438924491059
2023-06-30,-0.018133497346826566,1.3715310525136437,0.011445092386905263
2023-07-03,0.005492714511427632,1.3845571955400868,0.011426705327057418
2023-07-05,-0.00443351729410002,1.3739852199748892,0.011477634580696772
2023-07-06,-0.0031809266471483078,1.3664337471287347,0.011507512399435217
2023-07-07,-0.0025528496108461196,1.3603925976582838,0.01151124570674895
2023-07-10,-0.003759107616507107,1.3515196278664794,0.011516375920988808
2023-07-11,0.026091843799781467,1.412875110688892,0.012812748944522044
2023-07-12,-0.01267502658737496,1.3822918545088951,0.012574781121617437
2023-07-13,0.010935868347088373,1.4083442845941456,0.01274731175691696
2023-07-14,-0.016069632802867995,1.369643076277832,0.013066013901649236
2023-07-17,0.014181058447229722,1.4032471232416013,0.012977134434590051
2023-07-18,0.00447760943566089,1.4140079252368527,0.012702620414514032
2023-07-19,-0.004301267224087191,1.4036246320693446,0.012681871390783389
2023-07-20,0.008089902695258111,1.4230697214587114,0.01218044884930876
2023-07-21,0.0011686317830277293,1.4259013977477002,0.011466907211796303
2023-07-24,-0.009494172923759758,1.4028694703814932,0.011634704280806648
2023-07-25,0.011235134728826868,1.429866032617014,0.01177148374365393
2023-07-26,0.026415925096195725,1.4940531917284154,0.012346892318029821
2023-07-27,-0.002422279333436639,1.4880118982255999,0.011977126677945689
2023-07-28,-0.007360088104778173,1.4696999114489229,0.012140545281086405
2023-07-31,0.010625281392956376,1.4959411679642272,0.012178104087780412
2023-08-01,0.0007563031514170593,1.49782885613531,0.011311758189082451
2023-08-02,-0.011185819324678326,1.4698885938466124,0.011673393515429733
2023-08-03,0.008637199931187833,1.4912215154394262,0.011676220253510297
2023-08-04,-0.03622314463090348,1.4009816381780453,0.014375010076052443
2023-08-07,-0.003381037145337107,1.3928638300740932,0.014385769131405332
2023-08-08,-0.0022879756649100136,1.3873890158614404,0.014366283811845362
2023-08-09,-0.000711658536629467,1.3856900100880472,0.013147731255671233
2023-08-10,0.029041627441525497,1.4549743305519933,0.014309514511981206
2023-08-11,0.005767456465102461,1.4691332881263959,0.014183540671220775
2023-08-14,-0.0045874369258047665,1.4578062949057111,0.013693993195693253
2023-08-15,-0.012366545665256967,1.4274117211234034,0.013722190012687232
2023-08-16,0.015943405059609228,1.466112929439717,0.014108269401434222
2023-08-17,0.009569011354790824,1.489711192063722,0.014166707248428861
2023-08-18,-0.001971563208964411,1.484802569076502,0.014112417605412868
2023-08-21,0.0035708952905268987,1.4936755388683065,0.014121086465688715
2023-08-22,0.0015898759912900129,1.4976401737376204,0.013898604989197724
2023-08-23,0.008919067638415878,1.5199167953836108,0.0138301445895047
2023-08-24,-0.011537259030755975,1.4908438625793177,0.012904942026855165
2023-08-25,0.018872140278159977,1.5378514173649083,0.013525284492973353
2023-08-28,-0.005207148600613554,1.5246364479084114,0.013466521334977269
2023-08-29,0.007328280996320435,1.5431376932122367,0.01336921251756664
2023-08-30,-0.004008674322679595,1.5329430824424182,0.013413523757710596
2023-08-31,0.0031303434052107892,1.540872064116316,0.013137478411834557
2023-09-01,-0.01077343775685935,1.5134981370854161,0.013287231637115529
2023-09-05,0.005332782913640255,1.526902077004332,0.01030253947622397
2023-09-06,7.466945371836786e-05,1.5270907594020215,0.010231474758518317
2023-09-07,0.011803390287243865,1.5569189979265312,0.010352671413236722
2023-09-08,0.0016243444827039877,1.5610723151935342,0.010319651293538656
2023-09-11,0.0022114333160792032,1.5667359558362413,0.008489323468389761
2023-09-12,-0.016254829396399106,1.5250141007685198,0.009338663944984305
2023-09-13,0.006056056512850461,1.5403057288585185,0.009302873210305068
2023-09-14,0.009512476237520051,1.564470326740321,0.008874060312073018
2023-09-15,0.0013251467860950772,1.5678686263518373,0.008336761898100892
2023-09-18,-0.0032348362563265898,1.559561991817831,0.008219863721682364
2023-09-19,0.01275996241462507,1.5922219066313295,0.008544369527623087
2023-09-20,0.0010924853101788035,1.5950538709850477,0.008539457740396633
2023-09-21,-0.011567085108539321,1.565036661998119,0.00903428848331195
2023-09-22,0.011260755385891219,1.5939209124047227,0.009146685673436357
2023-09-25,-0.007496352438507881,1.574475967047721,0.008899656455825291
2023-09-26,-0.02155901258836157,1.5189728072657047,0.009341253640019798
2023-09-27,-0.0047214993525048765,1.5070794787872224,0.009329126667894467
2023-09-28,0.008960861551655652,1.5295450708956317,0.009402306941365172
2023-09-29,-0.0052989527931873726,1.5161411309767159,0.009432518897365554
2023-10-02,0.0015005773564971125,1.5199167953836104,0.009409782702901786
2023-10-03,-0.004944474261652565,1.50745713164733,0.009169913308918485
2023-10-04,0.00015049700775193742,1.507834496442709,0.009086474674320989
2023-10-05,0.014754642938123341,1.5448366989856295,0.009664733953704768
2023-10-06,0.01646885141279064,1.5867472364510404,0.009988699050861643
2023-10-09,-0.014961341321238275,1.5480460281347264,0.010543933346812485
2023-10-10,0.003556314167576957,1.5571076803242199,0.010563313354833253
2023-10-11,-0.007973435624862968,1.5367187468493122,0.01007433417059255
2023-10-12,0.004837457608795281,1.548990016252632,0.010042791926244719
2023-10-13,-0.005258529783738197,1.5355860763337161,0.009874590727676243
2023-10-16,0.016007811736691302,1.576175260885842,0.010509160738870628
2023-10-17,-0.007108318723280216,1.557862986044436,0.010606125191617511
2023-10-18,0.014023129525817524,1.5937322300070313,0.010685265291620154
2023-10-19,-0.013756455331863426,1.558051668442125,0.011098386026367394
2023-10-20,-0.006273107775023101,1.54200473463191,0.010895688457890865
2023-10-23,-0.016487198821633853,1.500094197166499,0.011095012019357843
2023-10-24,0.02907201024273487,1.5727769612743252,0.012867018656274907
2023-10-25,-0.019665341207710574,1.5221824244795288,0.012713749892477807
2023-10-26,-0.008383310814437883,1.5010381852844046,0.012808479917660221
2023-10-27,-0.004830913423070071,1.4889558863435033,0.012676954997750322
2023-10-30,-0.018128029854636463,1.443836019728995,0.013207972886835461
2023-10-31,0.037079978099010535,1.5344534058181192,0.015643282596178868
2023-11-01,0.014972026121683024,1.5723993084142167,0.015905273173559605
2023-11-02,0.002348505336265072,1.5784406019170323,0.015904300452508294
2023-11-03,0.0024893566651960075,1.5848592602152265,0.01561354725928781
2023-11-06,0.013438477669421633,1.6195958336622267,0.015475452998657883
2023-11-07,-0.006485975296287805,1.6026051997988349,0.015153368539068922
2023-11-08,-0.002176142829171668,1.5969415591561278,0.015158876627651925
2023-11-09,0.005452166424185556,1.6111005167305308,0.01505110070977437
2023-11-10,0.02704074585482985,1.6817066222048558,0.016045452790196736
2023-11-13,0.00837734893235198,1.7041722143132647,0.01598983180237966
2023-11-14,-0.008656837793986516,1.6807626340869493,0.015906942286770864
2023-11-15,-0.0063379851865096315,1.6637720002235574,0.0158857222504152
2023-11-16,-0.0028349336496837907,1.6562203833450382,0.01567513536245232
2023-11-17,0.011798178380345137,1.6875589452452515,0.015442085287136309
2023-11-20,0.0011941427944399674,1.6907682743943488,0.015316223387839334
2023-11-21,0.014312836331955348,1.729280800312973,0.014842022856649616
2023-11-22,-0.007885554338258105,1.7077589082577402,0.013918907469219132
2023-11-24,0.014711013861104627,1.7475927870896495,0.013179961045021381
2023-11-27,0.0010307074494535495,1.7504247514433677,0.012888646146010582
2023-11-28,0.0,1.7504247514433677,0.012754035289136668
2023-11-29,0.0032946373772770876,1.7594864036328612,0.01163208527204043
2023-11-30,-0.001163016837072317,1.756277074483764,0.009250604808014607
2023-12-01,-0.0011643710201734159,1.7530677453346666,0.00896318398294706
2023-12-04,-0.0025371673355401025,1.7460827517786743,0.00905141824263538
2023-12-05,0.0019249193343409132,1.7513687395612734,0.009053981355625155
2023-12-06,-0.008233924535480663,1.7287141769904455,0.009041714978897086
2023-12-07,6.925256738576913e-05,1.728903147452864,0.008845715737142679
2023-12-08,0.008094072253505225,1.7509910867011653,0.0088699734316441
2023-12-11,0.008989826706147674,1.7757220198407655,0.00895633379871188
2023-12-12,0.012922491411677228,1.8115912638033613,0.007463285246034372
2023-12-13,-0.0010742524084359495,1.808570905116683,0.007361572570124143
2023-12-14,-0.026685495104459167,1.7336227999776654,0.009411637051978177
2023-12-15,0.008425422617339695,1.7566547273438728,0.00938961685269478
2023-12-18,0.02054513020286075,1.8132905576414844,0.010180814881568015
2023-12-19,0.010602615660685988,1.843118796165994,0.01013113775767089
2023-12-20,-0.006573741388055332,1.8244288684644796,0.010329952761021919
2023-12-21,0.008288252711084354,1.847838448690795,0.010061635188210254
2023-12-22,0.009280701623065823,1.8742683876037889,0.009908071546392777
2023-12-26,0.009129716844981539,1.9005096441190932,0.009646611571733289
2023-12-27,-0.0035146660262821428,1.890315321414004,0.00973480829170673
2023-12-28,-0.0035271621384309615,1.8801207106441855,0.009808625582632602
2023-12-29,0.0015075755848168448,1.884462710308878,0.009806793277894948
2024-01-02,-0.003403292339296593,1.874646040463897,0.009856777347824907
2024-01-03,0.0036120249315398922,1.885029333631405,0.009833959834048884
2024-01-04,-0.00444973106909774,1.8721917289702872,0.009889485444048052
2024-01-05,-0.007164429750647128,1.85161411309769,0.010098235639941123
2024-01-08,0.008142970557356355,1.8748347228615865,0.009919087781402523
2024-01-09,0.00774893580266256,1.8971116325723063,0.009965128620057943
2024-01-10,0.011468750357332747,1.9303378826436028,0.01007963176918377
2024-01-11,0.007022267293638196,1.9509154985162,0.01003078781631922
2024-01-12,0.015482043418484137,1.9966017003885055,0.01017235796252039
2024-01-16,-0.016568951646277585,1.9469511517116151,0.011016349569005528
2024-01-17,0.011274788200000607,1.9801774017829117,0.008930577571780427
2024-01-18,0.007601653006477305,2.0028316762890106,0.00891268963838386
2024-01-19,-0.008361636184262777,1.977723090289302,0.008470231665601697
2024-01-22,0.0084321426937215,2.0028316762890106,0.0083823148732212
2024-01-23,-0.012636706511299334,1.9648857736929135,0.00880906216108546
2024-01-24,0.0018465029003358335,1.970360443873202,0.008703492215152627
2024-01-25,0.009851297113476098,1.9996223471399137,0.008728069935998433
2024-01-26,0.0043426423567045624,2.012648634198721,0.008596014017550675
2024-01-29,0.0028198830873469305,2.021143951130417,0.008509305625179722
2024-01-30,0.00174966432189394,2.0264299389130156,0.008410779657277285
2024-01-31,-0.008608351966995054,2.000377364795401,0.008747171279257485
2024-02-01,0.01925384105204908,2.0581461536733374,0.00942919215860529
2024-02-02,6.169829308610986e-05,2.058334836071027,0.009449350864592275
2024-02-05,-0.007407388569396267,2.035680561564928,0.009584267603964282
2024-02-06,0.010261155877921757,2.066830153002723,0.009442315426272217
2024-02-07,0.011572821902923636,2.1023220321699396,0.009555388418949054
2024-02-08,-0.006998169186754777,2.0806114577170174,0.009780382173957054
2024-02-09,0.006924898477337793,2.101944379309831,0.009632200494881353
2024-02-12,-0.009007338260176745,2.0740041170211336,0.009908547820785082
2024-02-13,0.007983805423687373,2.0985463677630443,0.009525934228963343
2024-02-14,0.007067497525199862,2.1204453365489266,0.008620536133874736
2024-02-15,-0.006352397819698097,2.100623026396546,0.008608482967281174
2024-02-16,-0.00895032374292215,2.072871446505538,0.008817818435072818
2024-02-20,-0.016403502481181942,2.022465592108431,0.009405902084517262
2024-02-21,-0.03266715044936708,1.9237302538829897,0.011719395866434246
2024-02-22,0.009814711179597868,1.9524258218919037,0.0116482009441506
2024-02-23,0.02487370934733768,2.0258636036552176,0.012864468450719273
2024-02-26,-0.005303257486831359,2.0098166698450024,0.012765502703793893
2024-02-27,0.01323465287138581,2.0496505486769117,0.013052653295305798
2024-02-28,0.0034667131401378004,2.0602228123068382,0.013058759621200629
2024-02-29,-0.010364021414641211,2.0285065975465164,0.013275530197720318
2024-03-01,-0.014773688718606959,1.9837643837921166,0.013543601486273114
2024-03-04,0.006010736664972427,2.0016990057734145,0.012885977938565376
2024-03-05,-0.007295620516411194,1.9797997489228027,0.012960966381344762
2024-03-06,-0.0005701744803514597,1.978100743149409,0.01288175802367573
2024-03-07,0.004183858396889839,1.9905606949504184,0.012686871325563892
