Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-04-05,-0.024314800692332827,2.365158317900285,0.023954025716547055
2023-04-06,0.0022953228699966743,2.372882442748521,0.02402660521001733
2023-04-10,-0.02061068105285979,2.303365038492241,0.02105141748118147
2023-04-11,0.022046580678746874,2.3761929423247117,0.02135325768292523
2023-04-12,-0.026691410319206965,2.2860775911843123,0.020916790896065993
2023-04-13,0.0181330066374199,2.345664057956334,0.021333994271930855
2023-04-14,0.011763409252351975,2.3850204734909592,0.020790794446602753
2023-04-17,0.014669113245981968,2.4346757221565656,0.019348142783127787
2023-04-18,0.02313133139474699,2.514124344519261,0.019595911103805253
2023-04-19,-0.0021980226340831965,2.5064002196710247,0.01944494237451109
2023-04-20,-0.013741793379065448,2.458215992347996,0.018962542673076004
2023-04-21,-0.0023398595954408075,2.4501242524751934,0.017596036859212412
2023-04-24,0.004157775873772973,2.4644690958536537,0.017436809598264855
2023-04-25,-0.022083042543168174,2.387963077420426,0.01739044176307683
2023-04-26,-0.024318725968152877,2.3055721317504188,0.018238976715041277
2023-04-27,0.028263055946373017,2.3989977018448525,0.018445955875157342
2023-04-28,0.01677302630601263,2.4560091797119727,0.018202230174920255
2023-05-01,0.004895690601902869,2.4729287313731785,0.01804049503060362
2023-05-02,-0.012497355730344495,2.429526305591074,0.01806156073376822
2023-05-03,-0.028635759653774073,2.331319214577872,0.018579050731066745
2023-05-04,-0.01545767396043074,2.2798247683008093,0.018638385317542278
2023-05-05,0.04900754554578368,2.4405609300155007,0.02101052680197876
2023-05-08,-0.01133202424865265,2.401572410127598,0.021186812655515388
2023-05-09,0.008434242549564042,2.430262096884519,0.020673662913157448
2023-05-10,-0.02391168031152402,2.3482387662390782,0.02087688432026461
2023-05-11,0.002087250839878818,2.3552273804160255,0.0199753332018896
2023-05-12,-0.019403686129958353,2.2901236014317905,0.020061825419324237
2023-05-15,0.031078887686267764,2.392376983314628,0.021074535695266676
2023-05-16,0.005204333840056918,2.4100320456471227,0.02085220278107849
2023-05-17,0.02718158016768868,2.5027221050702675,0.021095496301027652
2023-05-18,0.03192264180374482,2.6145382481684845,0.02219842589945054
2023-05-19,-0.016688709124568324,2.5542162707251737,0.022309827113488574
2023-05-22,0.001966288386699988,2.5612048849021205,0.022292166955931756
2023-05-23,-0.027473621577144502,2.463365689535641,0.023172258700492273
2023-05-24,-0.008921027342984056,2.4324689095205407,0.022711740319979367
2023-05-25,0.026468080034082186,2.523319771332229,0.022599659226701513
2023-05-26,0.005846096181662874,2.5439174375941915,0.021878719448631317
2023-05-30,0.006850064063951722,2.5681934990790674,0.02165462270547963
2023-05-31,-0.013400711505317076,2.520377167402761,0.021888281120239075
2023-06-01,0.03082232374731375,2.6288833721691,0.022595137672597795
2023-06-02,0.04672605726577239,2.798446784427883,0.023303683416920216
2023-06-05,0.03515062458420459,2.9319645613503864,0.023532477641560325
2023-06-06,0.04761455814066018,3.11918331656382,0.02341554427899752
2023-06-07,-0.02589518333062757,3.0125163094089373,0.02424467362055777
2023-06-08,-0.013016758791952632,2.960286352460585,0.024681128248316617
2023-06-09,0.026098311839655608,3.0636431406614335,0.023935333437691702
2023-06-12,0.0029869133927704627,3.075780890781715,0.023922139506702193
2023-06-13,0.0013536822415287642,3.0812982029939286,0.023078778447606533
2023-06-14,-0.01829487018787246,3.0066313821721575,0.023397257289467486
2023-06-15,-0.016707974751908106,2.9396886861986222,0.024018565095782412
2023-06-16,-0.011576863567394069,2.894079447780495,0.02389282799111949
2023-06-20,0.009917780250526809,2.9327000720216745,0.023138664802540936
2023-06-21,-0.017863786620131106,2.8624471570941052,0.023193258502456314
2023-06-22,0.02209313063163698,2.9477807066935804,0.02350911197884853
2023-06-23,-0.023665339347757497,2.854355136599147,0.02325797933251488
2023-06-26,-0.0060119977852258755,2.831182762054439,0.023177183515748635
2023-06-27,0.03773034310300116,2.9757346021570568,0.023808336468538135
2023-06-28,0.002220422807803546,2.98456241394546,0.023822924290749222
2023-06-29,-0.004523266730192099,2.966539175344087,0.023928417619037044
2023-06-30,0.0143731741876294,3.0235509338333637,0.023607251646893843
2023-07-03,0.031081465809027486,3.1486087946141863,0.023620585963091557
2023-07-05,-0.011082542688657049,3.1026316605493367,0.02203251288066245
2023-07-06,-0.022772107716324652,3.009206090454903,0.021545439998986612
2023-07-07,0.026421993150623546,3.115137306316341,0.01967519731589057
2023-07-10,0.02189850409173011,3.2052526574567404,0.019273596947861207
2023-07-11,0.02300356171868434,3.3019884465052076,0.019433970838177175
2023-07-12,-0.007865921478683147,3.2681493431827953,0.018920607794287
2023-07-13,0.03119616268546266,3.401299224458576,0.019930562116954334
2023-07-14,-0.009109175446484707,3.3612070176305053,0.020125999491991085
2023-07-17,0.021674957421260688,3.45573599404295,0.019864435825746523
2023-07-18,-0.001155682601566843,3.450586577477459,0.019286015899412978
2023-07-19,-0.015702491949412423,3.380701277574456,0.01949390126037252
2023-07-20,-0.0019311144457238028,3.3722416420549317,0.01954026482877753
2023-07-21,0.0010936085674626561,3.3770231629736998,0.01884514098072411
2023-07-24,-0.01823527873063291,3.297206925586438,0.019189969048003006
2023-07-25,0.005135654067597528,3.319275893813134,0.018095291896014498
2023-07-26,0.018138442032551882,3.397620829235662,0.018088338357479958
2023-07-27,-0.006189343249249135,3.3704024444434753,0.01682094544487635
2023-07-28,0.010688408065378407,3.4171150891796147,0.01686121596772928
2023-07-31,0.020318115711661422,3.506862544673292,0.017026279660336704
2023-08-01,-0.014608674882561012,3.441023255017768,0.017501772286738063
2023-08-02,-0.022693373465693334,3.340241455721821,0.017406676068031618
2023-08-03,-0.16381357483944647,2.6292509871936662,0.04022596575223285
2023-08-04,0.04580930735117339,2.7955044611205704,0.041473554519559044
2023-08-07,0.041670659178489,2.95366563393036,0.04211919852564891
2023-08-08,0.021862485076048044,3.040102589847847,0.04211822080077089
2023-08-09,-0.00027311344043190466,3.0389991835298362,0.041760078614582564
2023-08-10,0.016938353990574306,3.1074131814681047,0.04193908599755238
2023-08-11,-0.0011641197774652223,3.1026316605493367,0.04128976766991599
2023-08-14,0.0034964979957621267,3.1169765039277975,0.04127981521840961
2023-08-15,-0.040203698630669193,2.951458821294338,0.041722405028276205
2023-08-16,-0.002699440702816136,2.940792092516634,0.04171702090153193
2023-08-17,-0.014093729184549209,2.8852516359920917,0.041697614988377416
2023-08-18,0.014957889540260894,2.9433668007993794,0.04191796078169689
2023-08-21,0.008021645533957678,2.9749990914857687,0.04198720585274178
2023-08-22,0.00481166507388564,2.994125455782998,0.04188837238478034
2023-08-23,-0.009208951411034061,2.9573437485311183,0.041873454776218566
2023-08-24,-0.015150081874702348,2.8973896667345302,0.04165282216078805
2023-08-25,0.009248804882985295,2.933435863315121,0.04176380269168614
2023-08-28,0.01150173648268793,2.9786772060865254,0.041778576331521905
2023-08-29,0.016455568174428503,3.044148600095327,0.04167425470828147
2023-08-30,-0.009913564057702828,3.004056673889413,0.04162844123908858
2023-08-31,-0.004317483171669467,2.9867692265814845,0.04140886961015553
2023-09-01,0.01088661603303298,3.030171652363589,0.019004402173372265
2023-09-05,0.005932294676364913,3.0540798182017426,0.016578458597320635
2023-09-06,-0.016421679718270354,2.98750501787493,0.014577130365646626
2023-09-07,-0.024444252710648318,2.8900334375330172,0.014687314160006234
2023-09-08,0.038199705313199495,3.038631568505271,0.017078623137997382
2023-09-11,-0.011930830160093553,2.9904473411822425,0.016818335858261365
2023-09-12,0.010692263664397794,3.033114256293058,0.017018816647774108
2023-09-13,-0.025809409864775645,2.929021957420921,0.017841288308436235
2023-09-14,0.0010297754228218992,2.9330679676684004,0.015557566920183683
2023-09-15,-0.00018700685503914016,2.9323324569971114,0.015546292004351345
2023-09-18,-0.010943838352467594,2.8892976462395734,0.015418053606040866
2023-09-19,-0.010970267222903951,2.846631011750914,0.015210762039673129
2023-09-20,-0.0027730054546740712,2.8359642829732103,0.01506982157024561
2023-09-21,-0.022341564968840433,2.750262837727013,0.015647250579851286
2023-09-22,-0.010690431028619107,2.710170911521099,0.015680519442749723
2023-09-25,-0.0017844780437649144,2.7035501929908743,0.015429807749688886
2023-09-26,-0.012910944684049519,2.6557338613145682,0.015357115472698432
2023-09-27,0.008652788164129177,2.687366152000957,0.015231251139493382
2023-09-28,0.023241913526730107,2.773067597247155,0.01573942565109322
2023-09-29,0.0047767386919777,2.791090555226373,0.01575169119740956
2023-10-02,-0.009896154517187061,2.7535733373032043,0.01583104379203611
2023-10-03,-0.03214116913870002,2.6329291017944274,0.016736785328051864
2023-10-04,0.014275627316307604,2.684791443718213,0.01709929578751867
2023-10-05,-0.0027949568620874166,2.6744926105872318,0.01687735255129657
2023-10-06,0.00580582404600305,2.69582606814264,0.016303966063424328
2023-10-09,-0.008061357095211386,2.666032694445551,0.013428636991069078
2023-10-10,0.01826025612781934,2.732975390419086,0.014189295238388905
2023-10-11,0.02088878501532454,2.810952710817048,0.014843333659818405
2023-10-12,-0.009555041578395929,2.77453889921189,0.013970064812739802
2023-10-13,-0.033716614615739715,2.6472742257950443,0.015581033099335369
2023-10-16,0.005143147317478558,2.666032694445551,0.01568028162751594
2023-10-17,0.018862294746166297,2.735182483677265,0.01628319326375708
2023-10-18,-0.02599703899863881,2.6380787989820744,0.017019988476477677
2023-10-19,-0.032858152660700135,2.518538250413465,0.018263776383922976
2023-10-20,-0.021011938733874636,2.444606940262983,0.018199000795371126
2023-10-23,0.016871348695259414,2.50272210507027,0.018671122527306027
2023-10-24,0.021631812306806664,2.578492332210053,0.019405115102176056
2023-10-25,-0.013567680978544883,2.529940489862458,0.019425021316216536
2023-10-26,-0.009690531346738807,2.4957334908933233,0.019358660005584307
2023-10-27,-0.020622885791159895,2.4236413783542976,0.018817170130032184
2023-10-30,0.020090192097134363,2.492422991317133,0.019477632180673055
2023-10-31,0.003580873914829974,2.5049289177062932,0.01948592570953633
2023-11-01,-0.02119849147920183,2.4306297119090883,0.018804223361943078
2023-11-02,0.01683284819696551,2.4883769810696537,0.01892654998727124
2023-11-03,0.1884226427309823,3.1456661906847234,0.04574338248681901
2023-11-06,-0.00993703092609044,3.104470577538642,0.04588706033751615
2023-11-07,0.05789055404488508,3.3420806533332836,0.0471224372795732
2023-11-08,-0.012621816642484851,3.2872757074800303,0.04730258899582988
2023-11-09,-0.024794092743487428,3.1809765959718694,0.047709222683346576
2023-11-10,0.044074973316918786,3.3652530278779915,0.04829944506119452
2023-11-13,-0.0016851781911687569,3.357896798676478,0.047414805054588026
2023-11-14,0.03502695627026675,3.5105406592740547,0.04772506248696375
2023-11-15,0.0627905467674803,3.7937599734868233,0.04903534460217148
2023-11-16,-0.003913101355565329,3.7750015048363172,0.048389503603909784
2023-11-17,0.05053148350400649,4.01628941460956,0.04776410296707478
2023-11-20,-0.010852111257803942,3.9618520837808724,0.04739889740805967
2023-11-21,0.004225406597543335,3.9828179263117143,0.047501074169410656
2023-11-22,0.010482011929946689,4.035047883260066,0.04751976222988044
2023-11-24,-0.003433422622534321,4.017760435952137,0.0472403548011157
2023-11-27,-0.0038117891763710388,3.998633791032751,0.047086055855876635
2023-11-28,-0.0035319775503792616,3.980978728700256,0.04652682633945601
2023-11-29,0.002436876646852326,3.993116759442694,0.04666466736798818
2023-11-30,0.0031675335232503876,4.008932624163732,0.046671193144649285
2023-12-01,0.022984322596230733,4.124059547460296,0.045798755740185285
2023-12-04,0.003660970314858236,4.142818577355114,0.045937222346669526
2023-12-05,-0.010156010251391345,4.0905880591624495,0.02520111368634914
2023-12-06,0.004335304407342644,4.112657308011302,0.02482275198666474
2023-12-07,0.033453193499887623,4.283692022234819,0.02301152664838304
2023-12-08,0.012878567226732862,4.351738405148522,0.022444054449397555
2023-12-11,0.019518875174506123,4.456198319045226,0.02095920640822032
2023-12-12,-0.023324737363461412,4.328933926250537,0.021116388925546778
2023-12-13,0.00013796944366517572,4.32966915629967,0.02107071584193073
2023-12-14,0.013319586030825503,4.400658143142841,0.020291277696932935
2023-12-15,-0.005720876710586298,4.3697616437498965,0.016290687430985704
2023-12-18,0.01698743499023414,4.460980120586151,0.01632255394307744
2023-12-19,0.020542890999400765,4.5731644399532465,0.013316107452488428
2023-12-20,-0.020195337066459595,4.460612505561584,0.014013885282018256
2023-12-21,0.04081905755449289,4.6835095617088855,0.016079434707719567
2023-12-22,0.005112563191105313,4.712566863490373,0.016054069751926487
2023-12-26,-0.013972044318181331,4.632750626103111,0.01652643368442586
2023-12-27,0.0007183009715945321,4.636796636350591,0.016426019714613126
2023-12-28,0.00019575059900089897,4.637900042668603,0.016339301259696924
2023-12-29,-0.00972080835745226,4.58309509681535,0.016685183623712393
2024-01-02,-0.019961782155067054,4.471646568741699,0.017583551782381655
2024-01-03,-0.025342761178299367,4.332979936498017,0.018176969892701903
2024-01-04,-0.001172481981548179,4.326727113614515,0.018186299860880037
2024-01-05,0.010357684878732565,4.381899674492335,0.018060736568965584
2024-01-08,0.022963266698841744,4.505485672064112,0.018589224427894093
2024-01-09,0.02037682523384654,4.6176699914312085,0.017742287345154043
2024-01-10,-0.005761734097035398,4.585302470695686,0.017693368955702417
2024-01-11,-0.004280600126089773,4.561394024235377,0.017285048504276417
2024-01-12,-0.01712960575506639,4.466129537151643,0.016896721661468387
2024-01-16,0.00026911571205534557,4.46760055849422,0.01689627694178136
2024-01-17,-0.009081674404014195,4.417945590450769,0.016809896586186625
2024-01-18,0.01126954261858426,4.479003359187525,0.016914884367624925
2024-01-19,-0.0026181483087441837,4.464658515809064,0.01653054427458108
2024-01-22,-0.019586750478910453,4.357623613007458,0.016375395769216806
2024-01-23,0.019497434206294795,4.462083526904163,0.016430518070563525
2024-01-24,0.0004714297927188582,4.464658515809064,0.013540836244211096
2024-01-25,0.025105980639815284,4.601854126710168,0.014702771411330627
2024-01-26,-0.002429483706909874,4.58824451338084,0.014399480595344226
2024-01-29,0.013493076749714117,4.663647125496056,0.014710212363431955
2024-01-30,-0.014677195541912491,4.58052066915476,0.01507058232121043
2024-01-31,-0.02234378699165107,4.45583070402066,0.01570038902695523
2024-02-01,0.021506117454509255,4.5731644399532465,0.015801080919902302
2024-02-02,-0.0031019087080935703,4.555876992645318,0.014651030114252504
2024-02-05,0.004369438257364466,4.580153054130194,0.01463992120575054
2024-02-06,0.013117066418224077,4.6533482923650755,0.01472781202233279
2024-02-07,0.004424254704437747,4.6783601451433965,0.013972952365101102
2024-02-08,0.03297056728139358,4.865578900356831,0.015049437021694005
2024-02-09,-0.17783909445828572,3.8224496602437448,0.042106187068821736
2024-02-12,0.018991728179181155,3.9140363133488787,0.042459260733846205
2024-02-13,0.009281363605733839,3.9596452711448498,0.04247067771387521
2024-02-14,-0.00014824246673650343,3.9589100410957174,0.042468843568718426
2024-02-15,0.027518107502814804,4.095369860703377,0.04298405390532342
2024-02-16,-0.023677173234676108,3.9747259058167552,0.04312335382145177
2024-02-20,0.005471389967941276,4.001944571231099,0.0431687043529084
2024-02-21,-0.009927245010542207,3.9522890419433363,0.043036834576617895
2024-02-22,0.03312542137615382,4.116335703234219,0.043489576274023986
2024-02-23,-0.020129424363030557,4.013346810680093,0.04366045959689279
