Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-12-07,-0.008437971141430078,2.5891284969947312,0.018432532248614374
2022-12-08,0.016812029611391832,2.649469031565297,0.01863343245228593
2022-12-09,-0.010818668079355942,2.6099866374469034,0.01839652047175101
2022-12-12,0.017333946178338167,2.672561951524928,0.016845920768036423
2022-12-13,0.00689654725372546,2.697889948565854,0.0160176879076084
2022-12-14,-0.006849310659109431,2.672561951524928,0.01617572240616986
2022-12-15,-0.02332647824449874,2.586894015061108,0.01729999089253004
2022-12-16,-0.007061261619266013,2.561566018020182,0.017140450030697228
2022-12-19,-0.00857563240056547,2.531023337079295,0.013711202712276466
2022-12-20,-0.0006328985379369101,2.5287885575718363,0.01247359985015655
2022-12-21,0.00612183751933526,2.5503912277613807,0.012527736811048453
2022-12-22,-0.00713369323786428,2.5250638258681266,0.01207258856474869
2022-12-23,0.0033813061507439457,2.5369831458642995,0.012062064770315203
2022-12-27,0.00105291328865742,2.540707282420337,0.01205601080946955
2022-12-28,-0.009678042362015526,2.5064401673495764,0.012148206982265281
2022-12-29,0.009135371376192802,2.5384728004867143,0.012300225767167005
2022-12-30,0.0029472524561489077,2.548901573138965,0.01018033135452702
2023-01-03,0.006297269665467953,2.5712499633612245,0.010227691785750417
2023-01-04,-0.0002103118990456343,2.5704988869994634,0.010202087033939657
2023-01-05,-0.014090360963301074,2.520189268862576,0.010489018896819843
2023-01-06,0.030716760190278025,2.628318078458618,0.012250532496483156
2023-01-09,0.005380791816551156,2.6478413026830325,0.012134793131527565
2023-01-10,0.0047344686497465815,2.665111892969836,0.011615178560287188
2023-01-11,0.00819500631949599,2.6951475080943834,0.011447634397256025
2023-01-12,-0.004267497488641525,2.6793784753834307,0.010879279591533812
2023-01-13,-0.0024489287554216865,2.6703679396329845,0.010779960247380854
2023-01-17,-0.016366622859324886,2.610296411810054,0.011258485896793432
2023-01-18,-0.02454238591267588,2.521691124012263,0.011382817819734952
2023-01-19,-0.009381664734492201,2.488651798588343,0.01145753451175921
2023-01-20,0.006887615470641428,2.5126802906879813,0.01143794598744622
2023-01-23,0.015391211361120538,2.5667446954860025,0.011930524574478397
2023-01-24,0.006526318898342431,2.5900224087977155,0.011940246040063775
2023-01-25,0.003555695030332373,2.6027874336354593,0.011821482730561291
2023-01-26,0.00750313552962889,2.62981963603447,0.011895146576766453
2023-01-27,0.003516710502919018,2.642584660872214,0.011904715490244466
2023-01-30,-0.005978052019517399,2.6208091002840237,0.011758750278328248
2023-01-31,0.009332114922976364,2.654598906922033,0.011765134803038695
2023-02-01,-0.002054502619344256,2.647090523895109,0.011787204631502042
2023-02-02,0.01544155287422111,2.703407265056906,0.012142027101804866
2023-02-03,-0.013990297893854087,2.6515954941964965,0.012619192107516844
2023-02-06,-0.021797253330454014,2.572000742149151,0.013183880986092165
2023-02-07,0.005675978148821148,2.5922753403091625,0.011344899026137115
2023-02-08,-0.018394650907286314,2.5261966894613224,0.011909991428345507
2023-02-09,-0.004897879892025392,2.5089258016006832,0.011841313602033759
2023-02-10,0.011341627584363412,2.548722731263602,0.011995732222518098
2023-02-13,0.012695966297486372,2.5937771954588484,0.012389809970230769
2023-02-14,-0.003343234859599198,2.581762354261358,0.012396405237519618
2023-02-15,0.015723276187944224,2.638079392996991,0.012396889235968501
2023-02-16,0.05242526381087087,2.828806664939751,0.01560467826410568
2023-02-17,-0.004314533318255709,2.8122871510147087,0.015423858163275886
2023-02-21,-0.021272428855587777,2.731190543817677,0.01638587393187451
2023-02-22,-0.007647440465343158,2.70265648626898,0.01628600117014558
2023-02-23,-0.002027997520818392,2.6951475080943843,0.016271660166443585
2023-02-24,-0.014834369525403623,2.640332324508438,0.01664603190634429
2023-02-27,0.005156794425087208,2.6591047699449275,0.016605373978598945
2023-02-28,-0.0063616683175482525,2.635826759059379,0.016655848101374868
2023-03-01,-0.0016522027651458826,2.62981963603447,0.01660434470432101
2023-03-02,0.003930383281848249,2.6440862184480642,0.016498079589158738
2023-03-03,0.015454446720926551,2.7004035547575325,0.016828670214141864
2023-03-06,0.0028409572951719753,2.7109162432315013,0.016502918184289745
2023-03-07,-0.01031973430571309,2.672620573570597,0.016363688936879547
2023-03-08,0.0040892473431923815,2.687638827493624,0.015563474648548419
2023-03-09,-0.006108769209130616,2.6651118929698363,0.0156227119151977
2023-03-10,-0.005121929694014926,2.646339447533347,0.015053977206314993
2023-03-13,-0.003089060960396628,2.6350756826976176,0.015019457831433124
2023-03-14,0.013220516859028253,2.683133262044565,0.015084664128774258
2023-03-15,0.00020392321111506462,2.6838843384063256,0.014881685878441898
2023-03-16,0.021606041229325523,2.7634784953059994,0.015477813376841905
2023-03-17,0.001396671787427639,2.768734839542984,0.0151773266193438
2023-03-20,0.0149432213019427,2.8250518782786163,0.010366159533051075
2023-03-21,-0.005300321056420199,2.8047778752662764,0.010388902356682756
2023-03-22,-0.023880032498054926,2.7139196559570373,0.010667192289467359
2023-03-23,0.0054590035499708645,2.7341939565432134,0.010590768905972143
2023-03-24,0.01568468948181323,2.7927636292164575,0.011077096571665317
2023-03-27,0.0005939294292580666,2.7950162631540687,0.010447155071128542
2023-03-28,-0.0029679628441255934,2.783752795892175,0.010476187759762456
2023-03-29,0.01547917590255743,2.8423221709915834,0.010722438423915041
2023-03-30,0.005081255163735587,2.86184599036367,0.010686757930351723
2023-03-31,0.01652725652334519,2.925671709700062,0.011087078029751072
2023-04-03,0.0005738212729418102,2.927924343637674,0.010762955573130444
2023-04-04,-0.0019260852657886351,2.920358826434261,0.010814423564301066
2023-04-05,0.0,2.920358826434261,0.01042181843405234
2023-04-06,-0.010613608642878525,2.878749672110833,0.010842018358424018
2023-04-10,0.0011703485014744608,2.8832891609771827,0.010669191598178833
2023-04-11,-0.013832206601248731,2.8295747030101563,0.011151442300183842
2023-04-12,-0.010074964298829592,2.790991874597628,0.011424136985484775
2023-04-13,0.013769668094961274,2.8431925744615323,0.011451546879899181
2023-04-14,-0.005118044482697703,2.8235229439098646,0.011553809645116741
2023-04-17,-0.005144529269968223,2.8038527182105253,0.010708987216600588
2023-04-18,0.0005966570775444158,2.806122313856782,0.010707295784547235
2023-04-19,-0.04512031338224565,2.6343888822844064,0.014136336230483654
2023-04-20,-0.03039120467827061,2.52393542588247,0.01540305406112327
2023-04-21,0.00966077143292865,2.557979360576321,0.014918769100747038
2023-04-24,0.0076546671565485,2.585214508331402,0.014980729903384945
2023-04-25,-0.006330431947607518,2.562518551868835,0.014454973985481746
2023-04-26,-0.011679785323626235,2.520909099971571,0.014555410826995416
2023-04-27,0.0004297648455229286,2.5224222629270208,0.014580031503529878
2023-04-28,0.01481954631428195,2.5746229627909254,0.014538203003706448
2023-05-01,0.0019047566721426268,2.5814317497296955,0.014462632269634686
2023-05-02,-0.020701280609706108,2.5072915260940305,0.014165950097828348
2023-05-03,-0.00862816034562186,2.4770300524280504,0.01411888082699155
2023-05-04,-0.005657020576492311,2.4573604218763827,0.01409255867982437
2023-05-05,0.01203494841328867,2.4989695761998107,0.014579531809100054
2023-05-08,0.001945855548801001,2.505778065564745,0.014608135068140522
2023-05-09,0.0028054857551060852,2.5156134759882502,0.014645297542725469
2023-05-10,0.005164523267482846,2.533769943584468,0.014634628786624535
2023-05-11,-0.0072789075718777685,2.5080479587848368,0.014586533076908862
2023-05-12,0.007332278549732507,2.533769943584468,0.014267763568619887
2023-05-15,0.008349451561989518,2.5632749845596408,0.014510434459866573
2023-05-16,-0.003821645518953143,2.5496574106821006,0.0145046651398401
2023-05-17,0.015132125894096626,2.6033712735014554,0.015031460524535054
2023-05-18,0.011967214590400843,2.646493590780333,0.011738470015792772
2023-05-19,0.01929471653522752,2.7168516509619636,0.010160305032726571
2023-05-22,-0.006309825876731012,2.6933989642347536,0.010202242019029953
2023-05-23,0.0018434210413942331,2.7002074535996874,0.010114789173778409
2023-05-24,-0.010222857439724953,2.66238076030413,0.010300440619488024
2023-05-25,0.0128072636217893,2.7092858361847143,0.010134220204486804
2023-05-26,0.016928392196641218,2.7720780815890955,0.010592121271516425
2023-05-30,0.006217444660458815,2.7955307683163055,0.010287090679533
2023-05-31,-0.009966114255039238,2.757704075020748,0.010664323886562924
2023-06-01,0.0014092711606863428,2.7629996990040686,0.009276413581975791
2023-06-02,0.005629388878344965,2.7841830876588576,0.008864878506418082
2023-06-05,0.0037983651059030343,2.7985567966533695,0.008581378058178966
2023-06-06,-0.007966414651208842,2.768295918135061,0.008813214721789675
2023-06-07,-0.0006024449361853312,2.7660257273411326,0.008854205218199462
2023-06-08,-0.0020086491780941795,2.7584611028592274,0.008933769830580036
2023-06-09,-0.0004026809079211713,2.7569476423299415,0.008955870827018647
2023-06-12,0.016512370198733306,2.818983752617352,0.009099722060690882
2023-06-13,0.0063390743224789325,2.8431925744615327,0.009084604454171977
2023-06-14,0.003149571791568828,2.8552969853836236,0.009032104422503498
2023-06-15,0.019034536437289695,2.9286807763284814,0.009436260251794558
2023-06-16,0.002695954734804218,2.9392723218689585,0.009146810409605934
2023-06-20,-0.009986503968963167,2.8999327631917873,0.009474524443812339
2023-06-21,-0.013579062343937909,2.84697533306324,0.009406064588884102
2023-06-22,0.00530971972727623,2.8674016938795512,0.009252957687632238
2023-06-23,-0.015453842604946422,2.8076354768122336,0.010027081465331815
2023-06-26,-0.0023843354265791206,2.798556796653371,0.009713317045345022
2023-06-27,0.012945697993512084,2.847731765754048,0.009721215410041147
2023-06-28,0.00019659184601672486,2.848488198444855,0.009083294829804843
2023-06-29,0.0066837368460324065,2.8742104808183218,0.009097259636369773
2023-06-30,0.010349538090492327,2.9143067697601355,0.008949921446788595
2023-07-03,0.0015461375487690887,2.9203588264342626,0.008949531606894202
2023-07-05,0.0015555918380234512,2.926457304626787,0.008910785879846079
2023-07-06,-0.007765499718414004,2.895966401533343,0.009135386747179541
2023-07-07,-0.0023478442056161786,2.8868192793922276,0.008932099547936204
2023-07-10,0.008040762237862431,2.91807226907936,0.00902833088356095
2023-07-11,0.014007737536515297,2.9729555970737227,0.009350159665700686
2023-07-12,-0.02647732679986814,2.8677623533686365,0.011307511348224024
2023-07-13,0.015569576545186203,2.927981775387999,0.011246409266439888
2023-07-14,-0.022317080635610997,2.8403206893714548,0.012305928789674708
2023-07-17,0.008535161689204207,2.8730984473936365,0.012429539131622355
2023-07-18,0.008462852388996911,2.905875907841982,0.01183227476395147
2023-07-19,0.02322406734189486,2.996586232954789,0.01288546350737111
2023-07-20,-0.0011444041466593946,2.992012523097314,0.01265896662656733
2023-07-21,0.0049647414872682205,3.0118318332884293,0.012216370602037485
2023-07-24,0.009120219305978505,3.048420619426725,0.012294919962233215
2023-07-25,0.009226109097110191,3.0857717897325463,0.011682017194696453
2023-07-26,-0.0070895136216824195,3.056805654974152,0.011843084367670025
2023-07-27,-0.004133811801975473,3.040035583879299,0.011726528585425198
2023-07-28,-0.017169785443788443,2.970669039718821,0.01247732107784925
2023-07-31,-0.0009599448419546075,2.966857416455034,0.012431904569589841
2023-08-01,0.0119139583873753,3.014118390643331,0.012494006048721506
2023-08-02,-0.0015191830497334191,3.0080202100246423,0.012508569796546474
2023-08-03,0.010840601755409462,3.051469560949152,0.012687248414225727
2023-08-04,-0.009783543246326909,3.0118318332884293,0.012768878370776773
2023-08-07,0.007220102533763484,3.0407976704729878,0.012796344133434225
2023-08-08,0.0009432848597292764,3.044609293736774,0.012720382779348149
2023-08-09,-0.0013193101329375123,3.039273199711774,0.012408271464815013
2023-08-10,0.0071711990994560715,3.068239632044004,0.010765083678001006
2023-08-11,0.007869588999252608,3.100255005898661,0.010422067329483637
2023-08-14,0.0016732044168823457,3.1071155706848748,0.008800777843313748
2023-08-15,-0.009836759224475022,3.066714863708955,0.00915416233235295
2023-08-16,-0.007310204900573214,3.0369863447830356,0.009275142762497638
2023-08-17,0.033421480451426344,3.171908404987877,0.010630917336234384
2023-08-18,0.005664226916586523,3.195539040868943,0.010630849925881569
2023-08-21,0.007267386913242246,3.226029646388551,0.010670167206475126
2023-08-22,0.00036073356998711503,3.227554117149764,0.01057056410179047
2023-08-23,0.009376183417166839,3.2671924399581593,0.010575660382339846
2023-08-24,-0.013219018622456336,3.210784343628747,0.01092158357134094
2023-08-25,0.008327335263316193,3.2458489565796667,0.01091976611449286
2023-08-28,0.008976592735463917,3.2839622134791764,0.01002801913550437
2023-08-29,0.0064057431423352185,3.3114041750501935,0.009986696678824396
2023-08-30,0.004420051490424903,3.330460803499948,0.009823111263959454
2023-08-31,0.009505269829175766,3.3716230019218845,0.009826830143350172
2023-09-01,0.00854407341695218,3.4089744698015423,0.009761671612062843
2023-09-05,-0.010027668655115729,3.364762734709508,0.009779136576146928
2023-09-06,-0.001746338637253153,3.3571403809034424,0.009830252509499262
2023-09-07,-0.006473063913276511,3.3289363327387367,0.01006250225442805
2023-09-08,-0.002113087144703707,3.3197889130237854,0.010082146767242785
2023-09-11,0.0029998561656179312,3.332747658428688,0.010042048134023668
2023-09-12,-0.007916968973871619,3.2984454296452927,0.010252040495957702
2023-09-13,-0.0019507135043745905,3.2900603940978668,0.010293533584464876
2023-09-14,0.0015991073742960271,3.296920661310244,0.00992483602587627
2023-09-15,-0.005854078647786198,3.2717661498156367,0.0098564602681726
2023-09-18,0.0012490843983570254,3.277101946266801,0.00690890763014141
2023-09-19,-0.004811995842831873,3.256520549481997,0.006949254927069881
2023-09-20,-0.0060888213588261575,3.2306033562460286,0.00693030894034634
2023-09-21,-0.038918865157575255,3.065953074689104,0.010971565776009301
2023-09-22,0.0043118697615678325,3.08348493480381,0.010767477804357278
2023-09-25,-0.001680075938995218,3.076624370017597,0.010458312895899144
2023-09-26,-0.014397856745398507,3.017929716333283,0.010567093116851986
2023-09-27,0.009296197424215613,3.05528118421294,0.010584769831756043
2023-09-28,0.012781946335491012,3.1071155706848765,0.01094014162334034
2023-09-29,-0.0022272126404823123,3.0979681509699253,0.01083311319288059
2023-10-02,0.01171867653407288,3.145990914178075,0.01096639638219175
2023-10-03,-0.006481396283232965,3.1191191040766038,0.010699305007128979
2023-10-04,-0.0037278371154363388,3.1037636989975237,0.010585350861759017
2023-10-05,-0.007109480193993933,3.0745880722586696,0.010621326250664503
2023-10-06,0.007160386822288256,3.1037636989975237,0.010821738400541443
2023-10-09,0.00879321858049531,3.139848990205511,0.011098584402447459
2023-10-10,-0.0009273285247288765,3.136009990148824,0.011043703675721125
2023-10-11,-0.0038982366130768664,3.1198868445731742,0.010973398431221663
2023-10-12,0.0035407203059201198,3.134474211581848,0.011038870168015224
2023-10-13,-0.001485539311227968,3.128332287609285,0.01101328768030572
2023-10-16,0.007253138834123485,3.1582756548447097,0.011145373766481474
2023-10-17,-0.004062064434419255,3.141384471198654,0.011146770728066323
2023-10-18,-0.0031516473971784364,3.128332287609285,0.011127785045335199
2023-10-19,-0.008368950900232597,3.093782477394438,0.011186838987789825
2023-10-20,-0.007314279600084239,3.063839407732849,0.007379767072864368
2023-10-23,-0.013791891451553573,3.0077913757448522,0.007890748185871497
