Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-02-14,0.007484825155710251,11.6103557835497,0.02255644864754051
2023-02-15,0.018441554094689394,11.842910341885311,0.02251135552269939
2023-02-16,-0.010657751182283293,11.706033799005125,0.022799736716426336
2023-02-17,-0.014485055444389716,11.521986194948246,0.021527652204578057
2023-02-21,-0.03740840552132263,11.053558657435218,0.023264572913053616
2023-02-22,-0.020506094429721733,10.806387245391662,0.02320956680958669
2023-02-23,0.018571662670606726,11.025651486671629,0.023504107728385366
2023-02-24,-0.02281890473614301,10.751239291007213,0.024120884690144735
2023-02-27,0.004975690835698154,10.809709824655574,0.022939299980484936
2023-02-28,0.004163277888983741,10.858876928443877,0.02287612347198606
2023-03-01,0.0021852193192428704,10.884791175412436,0.022747334225229825
2023-03-02,0.009839643387607788,11.001733282314683,0.022034511314796123
2023-03-03,0.012899208255493289,11.156546139350146,0.018729221527158325
2023-03-06,-0.016506374267515556,10.955885638973712,0.01867396461843687
2023-03-07,-0.014115936428679143,10.787117117345401,0.018109002786684442
2023-03-08,0.02880517463867527,11.126647084397055,0.019035664420349922
2023-03-09,-0.014684180304581518,10.94857721211974,0.01772187125343957
2023-03-10,-0.026580701788578076,10.630975644446586,0.017668590721079687
2023-03-13,-0.0006856530561570873,10.623000830449882,0.017416301853999613
2023-03-14,0.028197788537471125,10.95074375003776,0.01842345207070491
2023-03-15,-0.02359922960890648,10.668715404283414,0.018815860341132615
2023-03-16,0.02800695569991052,10.995520599686044,0.019898475477724817
2023-03-17,-0.012257106212220648,10.848490229624812,0.019429201100262927
2023-03-20,0.018388007758463498,11.066360359893231,0.019932759485465017
2023-03-21,-0.0004985063763325304,11.060345202314698,0.019736818349301334
2023-03-22,-0.021278978174598007,10.803713379976527,0.018551974928228614
2023-03-23,0.030687427222983565,11.165938975285513,0.019190170276689577
2023-03-24,-0.030158196693224393,10.799036194711087,0.019966422785045686
2023-03-27,-0.013310681004291669,10.641982987765196,0.019543467884286545
2023-03-28,-0.005683101840234794,10.575820412823445,0.01953901501437133
2023-03-29,0.033427662054707596,10.962773025589293,0.020904387454635673
2023-03-30,0.014636703420717323,11.1378685864542,0.021126327445102278
2023-03-31,0.026759297452707553,11.462669422401003,0.02178405920212836
2023-04-03,-0.024131366647472285,11.161928177162803,0.022350892117275138
2023-04-04,-0.03220137727603112,10.77029733952599,0.02318629535964801
2023-04-05,-0.017601569632202718,10.563121631312594,0.0233009137326771
2023-04-06,-0.016876621978394457,10.367975198650736,0.022532741954973172
2023-04-10,0.013580288348500558,10.522355579787016,0.02263322713055819
2023-04-11,-0.00307414914134585,10.486934140275132,0.02189938896948099
2023-04-12,-0.009657879398913272,10.375994715685096,0.021993271506174226
2023-04-13,0.009987016805044657,10.489606966084741,0.02113533211692339
2023-04-14,0.002501291407958961,10.518345821269834,0.02053969393166153
2023-04-17,0.012532475415258926,10.66269920709935,0.0197306214739423
2023-04-18,0.007277693793645401,10.74757676073601,0.019641260797555796
2023-04-19,-0.01701003882024066,10.547750023992133,0.019482441954444492
2023-04-20,-0.018345905708402332,10.335896090907774,0.01980444274660777
2023-04-21,0.0011791964003053934,10.349263338772408,0.019355649576065087
2023-04-24,0.0004121135553756261,10.353940524037844,0.017895978145384663
2023-04-25,-0.03172644734971075,9.99372032779021,0.018017259628478093
2023-04-26,0.005167237578506789,10.050527492595561,0.017950180538376142
2023-04-27,-0.02515875806090928,9.772509944963923,0.018622808093669684
2023-04-28,0.015819842921998672,9.942929360168922,0.01723325478307819
2023-05-01,0.013863428221819518,10.094635875890065,0.017192012799510187
2023-05-02,0.03313044352554684,10.462206083212747,0.017809477073398333
2023-05-03,-0.023030630534539243,10.198224249799527,0.01774823983082752
2023-05-04,-0.02249942418073292,9.946270652332318,0.017085116020347752
2023-05-05,0.018499316285845113,10.148769175280277,0.01738883343685415
2023-05-08,0.007373155522201635,10.230970784290747,0.017126261558686347
2023-05-09,-0.01761382002290457,10.033150486213751,0.01720231172192305
2023-05-10,0.0006663636370489723,10.040502576499852,0.017209155571812924
2023-05-11,-0.011198508911951732,9.916865410004492,0.01724781807509076
2023-05-12,0.007346179195462765,9.997062659559134,0.017166882718926108
2023-05-15,0.020540813005270886,10.222951267256386,0.01783862555812789
2023-05-16,-0.012147773392985894,10.086617398461232,0.01770917552177896
2023-05-17,0.03231046447318309,10.444831156041987,0.019165850764051546
2023-05-18,0.025635079360450952,10.738220310994086,0.019645458703385587
2023-05-19,-0.003871567818462651,10.692774994992016,0.01918260219095619
2023-05-22,0.013774482612256334,10.85383692084956,0.019363129384575493
2023-05-23,-0.013023663322442203,10.69945653971328,0.019646857370271904
2023-05-24,-0.04878313407819934,10.12872038269438,0.021370950569302653
2023-05-25,0.028945366604909095,10.450845274014993,0.02222669200920368
2023-05-26,0.057429743742082096,11.108464383731906,0.02439442536143929
2023-05-30,0.004912265397986726,11.167944374346867,0.024287758535622886
2023-05-31,-0.016312346499850583,10.969456649521613,0.02464858974617366
2023-06-01,0.010608453062763035,11.09643406857484,0.023788528603078816
2023-06-02,0.003314912853656038,11.136532693352162,0.023039058978166944
2023-06-05,-0.02775323404120089,10.799704661064874,0.02336841097187124
2023-06-06,0.02661976577453662,11.113810035351129,0.023688103572012016
2023-06-07,0.028632939345781372,11.460664023339655,0.024276265851154173
2023-06-08,0.00541709070466978,11.528164570594502,0.02370573089829097
2023-06-09,-0.01312285581064887,11.363759273362511,0.024058981207003567
2023-06-12,0.02351350290063503,11.654474562899473,0.0240338118586019
2023-06-13,0.043029461532628765,12.198989789319386,0.025264707015801583
2023-06-14,-0.003817928455802977,12.148596990614891,0.0252690684775693
2023-06-15,0.0003066175224719636,12.152628580848136,0.02491944521616796
2023-06-16,0.010727928586181212,12.29372904098404,0.024324791151277603
2023-06-20,-0.012383163208569248,12.129110624619038,0.024317454037232785
2023-06-21,-0.010849529275429814,11.986665954536877,0.024500718774371474
2023-06-22,0.00708818350298035,12.078717825914541,0.02442834839354806
2023-06-23,-0.030618986806684845,11.67826073735451,0.025360563880505525
2023-06-26,0.018601815902095087,11.91409940954954,0.022422587908853472
2023-06-27,0.042247797577143587,12.459691667295298,0.02323638847192027
2023-06-28,-0.013778023842269227,12.27424371459371,0.0207187827539571
2023-06-29,0.011135886415822416,12.42206418485537,0.02076807966671225
2023-06-30,0.024629439951023624,12.752642108715051,0.020599595623287368
2023-07-03,0.01197002399024183,12.91726156468558,0.0206142015194867
2023-07-05,-0.01670456395952513,12.684779778736848,0.021241664415211876
2023-07-06,0.003437020808018554,12.731814651589518,0.019809618469331162
2023-07-07,-0.0015168815531728663,12.710985115252933,0.019394150044534195
2023-07-10,0.031167348389621985,13.138320165104943,0.019548696984848596
2023-07-11,0.0025187325864686194,13.17393081282272,0.01956482452853551
2023-07-12,0.004313863237443094,13.235075211886217,0.01907315091833173
2023-07-13,0.021995628932824918,13.54818464407772,0.019009837819844555
2023-07-14,-0.01838166172846012,13.280764835187105,0.017851515246854206
2023-07-17,0.03331131205677629,13.75647584902146,0.01885825261358228
2023-07-18,0.018395408355028176,14.02792724814532,0.019013161880718478
2023-07-19,-0.015112193612178304,13.800822301981617,0.019556852566659455
2023-07-20,-0.03781551679572048,13.241121557630557,0.021407088263575583
2023-07-21,0.0063694913823926225,13.331830258667491,0.02113399909306588
2023-07-24,-0.011345558683968027,13.16922763741911,0.021420187901385737
2023-07-25,0.0427257140010362,13.774618005071057,0.02146602090913135
2023-07-26,-0.0064123682411052485,13.679877713800877,0.021514987208266396
2023-07-27,0.015150181404885554,13.902280524166498,0.020014001644489254
2023-07-28,0.006853370314372498,14.004411371127272,0.019544420162716226
2023-07-31,-0.0014778151394535533,13.982237624844432,0.0195735454571442
2023-08-01,0.002242381481853517,14.015833517051112,0.019079095476788356
2023-08-02,-0.03168076500749806,13.540120424005703,0.02053173664051193
2023-08-03,-0.0020794798297463224,13.5098845368619,0.02009880209508253
2023-08-04,-0.010419065385044668,13.358705101142888,0.020309509810648604
2023-08-07,0.02353767671810658,13.696675659904217,0.020802528701897912
2023-08-08,-0.008412169644560485,13.573044731042021,0.019947517491259018
2023-08-09,-0.011618891899334183,13.403722099667883,0.02015360779663015
2023-08-10,-0.011148836794373285,13.243137352747178,0.02030679451115952
2023-08-11,-0.036701596968465644,12.720391466060152,0.02118088426366863
2023-08-14,0.014936401749094053,12.925324745152068,0.021185326180055163
2023-08-15,-0.0265862554588282,12.555102504130314,0.020352648008750265
2023-08-16,-0.02478437647685372,12.219147740485607,0.02017453676732498
2023-08-17,-0.011233182195458102,12.070654645448053,0.020103551966465776
2023-08-18,0.010486923021981065,12.207725594561767,0.01897826119164838
2023-08-21,0.02569047085868026,12.547038284058301,0.019920955090211096
2023-08-22,-0.009721170558595893,12.415345214335142,0.019887974154138958
2023-08-23,0.0072122666420753045,12.512100261116416,0.01718397994561412
2023-08-24,-0.03620096244352877,12.022949227030544,0.01855864316989654
2023-08-25,0.01227941525134324,12.182863428386412,0.018408728264974496
2023-08-28,0.015443384561031559,12.386451457926542,0.01879208890368907
2023-08-29,0.029764752332781752,12.784895870186531,0.02028316055971345
2023-08-30,0.0035094210390447245,12.833272873774405,0.020303787195112517
2023-08-31,-0.0007771523667299274,12.82252231302093,0.019267971071966213
2023-09-01,0.02061059286563638,13.107412692790778,0.019902552205392613
2023-09-05,-0.011383225913519146,12.946824827053494,0.01992610395756978
2023-09-06,0.001059893643895471,12.96160697804021,0.019118458126791207
2023-09-07,-0.0181914494692218,12.707625110190058,0.0193927953703675
2023-09-08,-0.004705655720982471,12.643121745669209,0.019292797537976105
2023-09-11,0.0022162000535839166,12.673357632813014,0.019210092829034315
2023-09-12,-0.014746608388035432,12.471721982452365,0.01775609447644799
2023-09-13,0.004511249532545891,12.532496281948292,0.017439388096164694
2023-09-14,0.011427175007853174,12.687134485255237,0.01662839276405671
2023-09-15,-0.026197619572069897,12.328564142978761,0.01673873036523108
2023-09-18,0.009676626791328857,12.457539683854655,0.01662576332497366
2023-09-19,-0.0007526544142798519,12.447410807206255,0.016503198799010497
2023-09-20,-0.02099015941806137,12.165147510602834,0.016149412662867284
2023-09-21,-0.004924113595195179,12.100320828763124,0.016057052509357374
2023-09-22,0.014381360186559444,12.288721261161053,0.01631469353556454
2023-09-25,0.00675855556811622,12.378533822233816,0.01419138383268636
2023-09-26,-0.015798451703865513,12.167173701774724,0.014433712986615055
2023-09-27,0.008769616600876606,12.282644766856434,0.014148313638644163
2023-09-28,0.019471268614077886,12.541274711017271,0.013202219414713588
2023-09-29,-0.003041980217570295,12.500082421225672,0.01317352599310944
2023-10-02,0.001350631852980122,12.518316062561636,0.013184129792357389
2023-10-03,-0.024926339925832708,12.18135392116138,0.013200962089792063
2023-10-04,0.0153176212861581,12.383260908564544,0.01364612586841916
2023-10-05,-0.01382517116880444,12.19823503570687,0.013870894409339404
2023-10-06,0.018265633622692068,12.43930916133527,0.014099121381613665
2023-10-09,-0.0045222070845951645,12.378533822233814,0.014096666933578516
2023-10-10,0.018322219162293818,12.623658250994943,0.014696470811900418
2023-10-11,0.008475851534135659,12.739130355682178,0.014407777601422065
2023-10-12,-0.005406517922034504,12.664849501181013,0.014450639035366728
2023-10-13,-0.038841657471274216,12.134084097459628,0.016569286104096626
2023-10-16,0.027146559140661664,12.490629288169739,0.016735020384888458
2023-10-17,-0.010311342322432027,12.351522791434393,0.016767910913450687
2023-10-18,-0.022860615155143593,12.046298767164282,0.017480453161994248
2023-10-19,-0.02727750552661279,11.690428280441116,0.017883843516744297
2023-10-20,-0.011546768586622513,11.543894841821732,0.018003492638985368
2023-10-23,-0.018357015000977084,11.313626376039732,0.017939629633090107
2023-10-24,0.006909778852968174,11.398710811176242,0.017943969923180276
2023-10-25,-0.041773261768614955,10.88077621886762,0.01965094953276701
2023-10-26,0.020575144305845283,11.125224904036276,0.02021622910781491
2023-10-27,-0.0023946922713257157,11.096188721670494,0.01948958754898819
2023-10-30,-0.04996388596007828,10.491816127829365,0.021786837067505532
2023-10-31,0.013221348693542634,10.643753435977473,0.022176064798456168
2023-11-01,0.0005220458805741401,10.649832009493146,0.021831312238765842
2023-11-02,0.029387885717059747,10.992195941211074,0.022704925301033248
2023-11-03,0.022298532690820494,11.259604314440894,0.02335903877587252
2023-11-06,0.006885192130559714,11.344014045590459,0.022963727570510267
2023-11-07,0.01641133027246333,11.54659573698057,0.023380748847815075
2023-11-08,-0.013186189099459011,11.381153953038279,0.022965524101001604
2023-11-09,-0.016471257796209837,11.177220774463223,0.022917347070398306
2023-11-10,0.03515778504605316,11.605344884910133,0.024573342008527316
2023-11-13,-0.00980344694235269,11.48176905514086,0.02327037697450472
2023-11-14,0.05437140890310932,12.1604204242721,0.025624229036808322
2023-11-15,0.030068207319157825,12.556130673996392,0.026383863272872433
2023-11-16,0.00024908573342297124,12.559507312747703,0.02581219136554278
2023-11-17,0.0006972357065337942,12.568961485409156,0.02492377843094731
2023-11-20,0.011943813486776644,12.73102663060014,0.024741716983729737
2023-11-21,-0.014261745982713347,12.535198216712647,0.024567188838144197
2023-11-22,-0.004290623824844353,12.47712377277003,0.02464061396452874
2023-11-24,0.0027056339668720675,12.513587936625376,0.022284035461931875
2023-11-27,-0.0022985260522826456,12.48252660269323,0.022114221676516416
2023-11-28,0.0018530503041624957,12.50751040271523,0.022059703704794254
2023-11-29,0.021496863022081536,12.79787950361174,0.018260771472672684
2023-11-30,-0.0012235325106730865,12.780997349460723,0.01836174106550708
2023-12-01,0.007840004671096912,12.88904043305287,0.018277692998645647
2023-12-04,0.002917159496685473,12.929556979251998,0.017672483795823937
2023-12-05,-0.0021814498472895183,12.899170349306798,0.017439723010769084
2023-12-06,0.00043725875411326776,12.905247883216944,0.017482602883378977
2023-12-07,0.028069147899024927,13.295556342623565,0.01801245301904375
2023-12-08,0.018186098218863966,13.55553673436382,0.01760443342690475
2023-12-11,0.0231964544866341,13.893173579751021,0.016978028496439684
2023-12-12,-0.0018493217094509573,13.865631310527366,0.016109284780300583
2023-12-13,0.010039722224164827,14.014878119571907,0.01558588588750323
2023-12-14,0.051280836947748876,14.784853636211997,0.015143879953952536
2023-12-15,0.0010744556114619108,14.801813760777529,0.014412264147757252
2023-12-18,-0.015455251862571795,14.557592749219259,0.015189585825323927
2023-12-19,0.00021804355525256724,14.560984982053471,0.015199371929687906
