Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-12-27,0.003067881905201908,4.260689164735077,0.011585531124133961
2022-12-28,-0.005176065907404825,4.233459490900038,0.011322779725044103
2022-12-29,0.008158991380021963,4.2761592417739855,0.01137661784988462
2022-12-30,0.006919963306852628,4.312670070128173,0.01011385037146415
2023-01-03,-0.005358166410874277,4.284203899806355,0.010159109192603672
2023-01-04,0.001288304971467813,4.2910115659607255,0.009676024901229843
2023-01-05,0.004093452432949896,4.312670070128173,0.009448313882040512
2023-01-06,0.025975665670258996,4.450670211686214,0.011103372050495353
2023-01-09,-0.033832968621779314,4.2662578574465675,0.013399922899960332
2023-01-10,0.023971772549238768,4.392499392990918,0.013798875473668381
2023-01-11,0.0005738913868980067,4.395594101946408,0.01330390905708547
2023-01-12,-0.016859809713593465,4.304625412095804,0.013708980025105438
2023-01-13,0.006416259617151754,4.3386612659115515,0.013787750875482698
2023-01-17,-0.00996858302161796,4.285442377858017,0.013871452267265593
2023-01-18,-0.019552865535082287,4.182096833750333,0.013802039681678296
2023-01-19,-0.0014329941404018776,4.1746709193525735,0.01377781077348391
2023-01-20,-0.007294920122060677,4.136922108337946,0.013825062180502126
2023-01-23,0.0026502916024755407,4.150536449864245,0.013270147166892433
2023-01-24,0.009491669012716919,4.199423637084291,0.013383365965747802
2023-01-25,0.0005952975873393385,4.202518841431002,0.013385084487197932
2023-01-26,-0.005352776785094493,4.1746709193525735,0.013368300745153976
2023-01-27,0.0013154789684677315,4.181478090115723,0.013350021290238594
2023-01-30,-0.004538420397565246,4.157962364262005,0.013339902617345068
2023-01-31,0.007078633221208497,4.194473688007413,0.013306448591760583
2023-02-01,0.0007146945062461718,4.198186149815072,0.013198210081383135
2023-02-02,-0.031071391438158402,4.036671273185754,0.014731005824674558
2023-02-03,0.038211152134668636,4.2291282854577705,0.01716741788965551
2023-02-06,0.02201182638181054,4.344230949405482,0.017835253490565608
2023-02-07,-0.0035896699079523975,4.325046924385253,0.016858351449619117
2023-02-08,-0.004416059837150321,4.301531198531535,0.015124541807264233
2023-02-09,-0.0016341319785836417,4.292867796864556,0.014130945211639311
2023-02-10,0.01367933525879006,4.3652707099383194,0.014479421493713453
2023-02-13,0.009111876222892112,4.414158392549586,0.014086339272423852
2023-02-14,-0.02068815458535489,4.302149446774924,0.014795664313887201
2023-02-15,-0.007352736450142672,4.263164139273518,0.014720332441300358
2023-02-16,-0.01951806893243746,4.1604373388004445,0.014718034837884789
2023-02-17,0.01642889103305567,4.2452176015225085,0.01514682306926475
2023-02-21,-0.001415749538323019,4.23779168712475,0.015044604360749145
2023-02-22,-0.013468783484335334,4.167245004954815,0.015365781865693245
2023-02-23,-0.011496998984242057,4.10783719438152,0.015418230598335733
2023-02-24,-0.022776890135833505,3.9914965477733677,0.016144018916810256
2023-02-27,0.002851565741035955,4.005730128325498,0.016154183357223136
2023-02-28,-0.004450547275498318,3.9834518897409987,0.016153734291817216
2023-03-01,-0.011672597468554757,3.9252820618281437,0.01629019223510387
2023-03-02,0.0003769786728440305,3.9271387881231945,0.016167193254629585
2023-03-03,0.01821132309567064,4.016868504530917,0.016774563381943945
2023-03-06,0.0004934293030451897,4.019343974460577,0.015351376403575093
2023-03-07,-0.010232942275135826,3.967981317310871,0.012730020987412107
2023-03-08,-0.0009965697419329622,3.9630303774515507,0.011453730618308377
2023-03-09,-0.01558611220188122,3.8856760291272456,0.01175595563123134
2023-03-10,0.0069664573772050264,3.919711882942993,0.011997019944704862
2023-03-13,0.00012596965671907157,3.920331617360044,0.012016724128773151
2023-03-14,0.012823626232781438,3.9834281109624063,0.011957215020862196
2023-03-15,-0.0015043370096626818,3.9759313556200926,0.011619603774160575
2023-03-16,0.0025111384916323143,3.9884266083789104,0.011036543203001231
2023-03-17,-0.03180977809503405,3.829745864923014,0.012701192335714328
2023-03-20,0.027810141735501226,3.9640617819729744,0.01394891872553304
2023-03-21,-0.004027248972305553,3.9440702692630625,0.013315618125815986
2023-03-22,-0.01680558766100615,3.860982262950788,0.013658918669595507
2023-03-23,0.01220933366937027,3.920331617360045,0.013865910748848681
2023-03-24,0.015743921747960687,3.997796933317778,0.01422586708748918
2023-03-27,-0.005249992417173277,3.9715585373152873,0.013368997393701934
2023-03-28,0.017466582287234633,4.058394673603108,0.013900466152916187
2023-03-29,0.003952243624930851,4.078386681704241,0.013869001338967903
2023-03-30,0.001968244894654525,4.088382190363586,0.013562297357071826
2023-03-31,0.018661741944315136,4.1833402657142,0.01405512395696371
2023-04-03,0.0032541903112119908,4.200207841386602,0.01359104498448768
2023-04-04,-0.013455049902002192,4.130238785379962,0.013992928201685238
2023-04-05,0.018631347013219557,4.225822044451054,0.014236017662087756
2023-04-06,-0.00334736989589135,4.2083292850581735,0.014274153484723499
2023-04-10,-0.009235970129265358,4.160225311357999,0.013937433639739713
2023-04-11,-0.000726350062137171,4.156477181382452,0.013920762673499664
2023-04-12,-0.004603849071837418,4.132737538696993,0.013996317330669129
2023-04-13,0.013510114585707944,4.202081410983154,0.014023371872342887
2023-04-14,-0.0032423714564654427,4.185214330701973,0.014051060968716129
2023-04-17,0.00759030269493155,4.224571677010098,0.014102872217384581
2023-04-18,0.0017937002879193642,4.233942992731406,0.011749139614850378
2023-04-19,0.003938847953938174,4.2545586983793555,0.010397145556938636
2023-04-20,0.006895802698756004,4.290793098432411,0.01031334035048474
2023-04-21,0.022198533150187716,4.408240944418748,0.010022665720499827
2023-04-24,0.0015015877369022324,4.4163618926991,0.009916888516779285
2023-04-25,-0.012802757469151715,4.347017525021718,0.010267701842945964
2023-04-26,-0.021614718083295292,4.231443248631934,0.011494490821261928
2023-04-27,-0.0022687961412947155,4.219574170376036,0.011005343716079126
2023-04-28,-0.016038317935564872,4.135860980343282,0.011633989883247502
2023-05-01,-0.00960955729673818,4.086507629984592,0.011838462805324109
2023-05-02,-0.012036337789980922,4.025284705978782,0.011308705545282656
2023-05-03,-0.012307383828961016,3.9634365982524935,0.011495909421143133
2023-05-04,-0.011705495015283618,3.905337115892973,0.011415974194998625
2023-05-05,0.01566490061650505,3.98217873430389,0.01116254602771533
2023-05-08,-0.014545504804138076,3.9097104295889977,0.011482400787867188
2023-05-09,0.0026722433585912864,3.9228303706770733,0.011439777485772925
2023-05-10,-0.008756439653675119,3.8797239036109605,0.011522738727324225
2023-05-11,0.007553417717715227,3.9165824966020537,0.011718665374567436
2023-05-12,-0.006734446750040202,3.883472033586507,0.0112018586684991
2023-05-15,0.002686499606555648,3.896591479283363,0.011268515048024763
2023-05-16,-0.0007654569492685503,3.8928433493078165,0.011033434753117152
2023-05-17,0.006256324211079578,3.9234545636151106,0.011173694932881265
2023-05-18,-0.007613207522489729,3.8859712822947596,0.011107003069038853
2023-05-19,0.008183026941289029,3.9259533169321426,0.011170028232613724
2023-05-22,-0.0029167616192266044,3.911585485359213,0.009522224071929842
2023-05-23,-0.0005088476451650115,3.9090862366509613,0.009468472181403792
2023-05-24,0.005981221682516358,3.9384485696909604,0.009544635987583195
2023-05-25,-0.017710382960410942,3.8509867542914398,0.009211130253102879
2023-05-26,-0.0072119395839601586,3.8160017308968985,0.009239906994603508
2023-05-30,-0.009858446329842563,3.7685234363084223,0.00892308436108594
2023-05-31,0.00799146208829149,3.8066309105668106,0.009143410323280891
2023-06-01,-0.009487877442735715,3.761026185574887,0.009028816830295909
2023-06-02,0.02204442389314587,3.8659802649760673,0.010204198068655376
2023-06-05,-0.0021826418936116143,3.8553595725962433,0.009907001628895904
2023-06-06,-0.019557474440777378,3.760401001854408,0.010024831316433327
2023-06-07,-0.00157471186737701,3.752904741903315,0.009611943391253345
2023-06-08,0.030494218148483743,3.897840855941877,0.011868399058172285
2023-06-09,-0.003571322369369967,3.880349087331438,0.011734133976746192
2023-06-12,-0.003328222439109574,3.864106199988293,0.011626981258972137
2023-06-13,0.007577568433839277,3.9009642975881667,0.011659413074777
2023-06-14,0.0032174888424973958,3.916733095533135,0.011665570302987127
2023-06-15,0.013470294560677942,3.9829629386062004,0.012011500173676557
2023-06-16,-0.001772108004241546,3.9741325900978577,0.011961418415312581
2023-06-20,-0.014582976664149983,3.901594930612073,0.01229154842401459
2023-06-21,-0.0012867895268350305,3.8952876095905733,0.012157923449138538
2023-06-22,0.006442541030555526,3.9268257008717304,0.01222576139032224
2023-06-23,-0.00819360014752668,3.8864572610822297,0.012362857377542877
2023-06-26,-0.011746445474807743,3.829058757299949,0.01252759137625876
2023-06-27,-0.0071838546897456945,3.794367500899262,0.012025730782543495
2023-06-28,0.0022365292125123837,3.805090243870543,0.011938114917779902
2023-06-29,-0.0022315383118889365,3.794367500899262,0.011738848745231782
2023-06-30,0.01394552684857997,3.8612274816050114,0.012002282583266364
2023-07-03,-0.004541468144095173,3.8391503718561024,0.011841746684421275
2023-07-05,0.006777916536697459,3.8719497291850713,0.01090670363111471
2023-07-06,-0.01294660152218452,3.808874537405197,0.011267045880707129
2023-07-07,-0.023872010397203103,3.694077034449415,0.011666158198331993
2023-07-10,0.017065388140672377,3.77418328100451,0.012281447221923638
2023-07-11,0.005681008110448804,3.801305454944666,0.010256329621531094
2023-07-12,0.003415619173319895,3.8177048859135407,0.010278549925007742
2023-07-13,0.004320491481227151,3.838519738832197,0.010311187617576564
2023-07-14,0.006257353793379883,3.868796068674322,0.01026531725722798
2023-07-17,0.003757052167521424,3.8870883894973547,0.010275135373910145
2023-07-18,0.009550730762326154,3.9337636549171338,0.010046746573261836
2023-07-19,0.009460578063098302,3.9804399111193547,0.010267972133046773
2023-07-20,0.012411338523341309,4.042253836851417,0.010023285414988658
2023-07-21,0.008756547122135139,4.086406570175574,0.010127927812366594
2023-07-24,-0.03695434135862696,3.8984417654925423,0.013131306357976873
2023-07-25,-0.005536898311462979,3.8713195915523873,0.013062983614905226
2023-07-26,-0.0005180368133597124,3.868796068674323,0.012787863649324504
2023-07-27,-0.008809358880541907,3.8259050967891994,0.012841311131589718
2023-07-28,0.004574503336411517,3.8479812157556665,0.01286821192089761
2023-07-31,-0.009367610423979045,3.802567216383699,0.013037147742762937
2023-08-01,-0.006041573701525804,3.773552152589385,0.012706040015538194
2023-08-02,0.0,3.773552152589385,0.012677587028951305
2023-08-03,-0.001982062125022943,3.7640906756659156,0.012567283278875392
2023-08-04,0.04170534453938801,3.9627787187114487,0.015323790308728047
2023-08-07,0.02529223196323227,4.088298469247292,0.014987470099169896
2023-08-08,-0.0073136990906580435,4.051084185359761,0.014864800436429846
2023-08-09,0.001123855352489933,4.056760873357355,0.01485379590686148
2023-08-10,-0.0021204765738036535,4.046038130386074,0.014887244105664242
2023-08-11,0.0,4.046038130386074,0.014887963103639459
2023-08-14,-0.0018750308021840967,4.036576653462604,0.014880372212425465
2023-08-15,-0.002629915390847559,4.02333088300448,0.014901904214450831
2023-08-16,-0.020592637430943972,3.919887251435105,0.01551812677254025
2023-08-17,-0.01923078278540502,3.8252739683740726,0.015900040563532853
2023-08-18,-0.008104550872506389,3.786167290023604,0.0156380148185505
2023-08-21,0.0007907765643222486,3.7899520789494803,0.015450290289132234
2023-08-22,0.005398990943144444,3.8158129868418245,0.013387746053368232
2023-08-23,0.009037331893735345,3.8593350871420746,0.013503120992396277
2023-08-24,-0.009216047244360981,3.8145512254027922,0.013651375551590055
2023-08-25,0.006943531969602956,3.8479812157556674,0.01360153617783711
2023-08-28,0.002341979244784964,3.8593350871420746,0.01357519113443741
2023-08-29,0.01518683799897369,3.93313302189323,0.013766201827344497
2023-08-30,-0.00703229696963914,3.898441765492543,0.013794530457770793
2023-08-31,-0.015194335533266656,3.8240131977174823,0.014257933713647808
2023-09-01,0.002222784750330886,3.8347359406887636,0.014249432156769843
2023-09-05,-0.019439045108167186,3.7407532906516376,0.011443082636979567
2023-09-06,-0.012240593137769151,3.682723658454231,0.009754969511742012
2023-09-07,-0.004040908632640616,3.663801199998513,0.009723833003088513
2023-09-08,0.02786035830293665,3.7937363724841378,0.01190016065174277
2023-09-11,0.013684255778952048,3.8593350871420764,0.012412324358659329
2023-09-12,-0.0031151730140810407,3.844197417612234,0.012409349619671935
2023-09-13,0.006640467088659285,3.8763651511348565,0.012547496653980677
2023-09-14,0.010449269733629363,3.9273196059187345,0.012808581901164254
2023-09-15,-0.021845969162464063,3.8196775337542297,0.01290775637217302
2023-09-18,-0.0006606000822486635,3.8164936543790198,0.01220620172703429
2023-09-19,0.001983418848814811,3.826046778678312,0.012069696007610193
2023-09-20,0.0006600361942086241,3.8292321442271833,0.01206955302616203
2023-09-21,-0.007254070444958738,3.7942005540579,0.0121262702855792
2023-09-22,-0.003454160404356199,3.7776406163335308,0.011958580401024604
2023-09-25,-0.0023996863599662355,3.766175777313695,0.011808553590677423
2023-09-26,0.009354399953269033,3.81076049178227,0.011895067499708546
2023-09-27,0.0002649563645804598,3.8120351333930405,0.011880630637004695
2023-09-28,-0.001720782168846413,3.803754669139635,0.011331853578278706
2023-09-29,-0.0063643079003362635,3.7731820953475523,0.011315600275586575
2023-10-02,-0.011209031240422496,3.7196793481245765,0.011100034006433659
2023-10-03,-0.011201115629647207,3.666813674011375,0.011291126448314636
2023-10-04,0.02006281858180836,3.7604431101081675,0.011463460969120223
2023-10-05,-0.0005352016585319364,3.757895313060291,0.011104208297458097
2023-10-06,0.000535488252732863,3.7604431101081675,0.01104887018037553
2023-10-09,0.004281509204157263,3.780824991099963,0.009235846104949798
2023-10-10,0.012123695871916862,3.838786259308918,0.009125108918445039
2023-10-11,0.013031442914466451,3.9018426262224066,0.00953489952732975
2023-10-12,-0.002598714569092775,3.8891041363742422,0.009455398695374088
2023-10-13,0.011594582649132379,3.9457912583636485,0.009520750478009765
2023-10-16,0.019961222431932768,4.044515297773754,0.00903426204795145
2023-10-17,0.016161715159112022,4.126043317132156,0.009500575138184772
2023-10-18,-0.01006468734129562,4.074451293847283,0.009920378474415258
2023-10-19,-0.015438645337776724,3.996108640037753,0.01065926684643953
2023-10-20,-0.008159003242183771,3.9553453734453825,0.01069891574937758
2023-10-23,-0.0030849075362497924,3.9400585911581203,0.010690442602620628
2023-10-24,0.007606972899714126,3.9776374829840604,0.010723992448909873
2023-10-25,0.0030709924031826485,3.9929237698801012,0.010599097559425246
2023-10-26,0.0014032495501177245,3.999930087913958,0.010593631267609855
2023-10-27,-0.023948933566315778,3.8801870944022827,0.01198977157209448
2023-10-30,0.015008966440358762,3.9534336587248387,0.012253638527496905
2023-10-31,0.009901056442052303,4.002477884961835,0.011992896578807534
2023-11-01,0.021008443721971748,4.1075721600784645,0.012165331318465991
2023-11-02,0.012969221969860945,4.173813397149604,0.011801047343295205
2023-11-03,0.004431871866949155,4.196743075189276,0.011754458874560518
2023-11-06,-0.005515348640347417,4.168081225335296,0.01192367691890511
2023-11-07,-0.006532006342211627,4.134323285994341,0.01214185780647808
2023-11-08,-0.033618581848113616,3.9617146183694647,0.01440451531854148
2023-11-09,-0.037483962758655065,3.7757298923954297,0.01642303445063821
