Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-08,-0.0015151797337917827,3.96797863958961,0.013343711143854142
2022-09-09,0.004918866996394433,3.99241546575868,0.012735878377435747
2022-09-12,0.004113770746531742,4.012953118456251,0.012779571687582257
2022-09-13,-0.03412339644715667,3.8418941318241577,0.014279713405731453
2022-09-14,-0.00016139123887493056,3.8411126925317216,0.013725410674220704
2022-09-15,-0.01038141878174692,3.7908550743009197,0.013781456715620383
2022-09-16,0.002445905555272798,3.802573053341659,0.013873328729574471
2022-09-19,-0.0009758581399791355,3.7978864233347114,0.01382285227384916
2022-09-20,-0.010420686896631115,3.7478891511515426,0.013625576150047149
2022-09-21,-0.011078761737045029,3.6952884184920336,0.01361040880185033
2022-09-22,-0.029116541006497965,3.5585778607176755,0.014315302921518239
2022-09-23,0.0007997333987339594,3.562223507683621,0.014308599361231703
2022-09-26,-0.010159876020795044,3.5158718824663984,0.014229378812211764
2022-09-27,-0.013781511918281142,3.4536363402967574,0.013440277246933703
2022-09-28,0.015786622182930587,3.523944214541192,0.01416584528585259
2022-09-29,-0.0010360497243570022,3.5192571833847106,0.014133338138442494
2022-09-30,-0.017401389536992884,3.44061582871878,0.014451364587464318
2022-10-03,0.022459451800392216,3.5403496258879485,0.015326877512063844
2022-10-04,0.03056903980766812,3.679143754342448,0.016436153034731275
2022-10-05,0.0013354379819925377,3.6853924606351995,0.01623665661449114
2022-10-06,-0.023564469433210777,3.574983673213965,0.015700092972419998
2022-10-07,-0.029199318455469747,3.441397268011216,0.01662730453368119
2022-10-10,-0.005217999986451893,3.418222057126906,0.016465541439599014
2022-10-11,-0.0010019154880881453,3.4137953720180576,0.01635097073573377
2022-10-12,-0.008259573776582596,3.377339303508136,0.0150416708805142
2022-10-13,0.009755966579511721,3.420044479460344,0.015343417384799251
2022-10-14,-0.017084986394633184,3.344528079665091,0.015546586289138695
2022-10-17,0.027571430840217515,3.4643129351469604,0.017008445166531164
2022-10-18,0.014115627920350704,3.5273295154595035,0.017426757976409458
2022-10-19,-0.025882850178408634,3.410149323902578,0.018087143963732524
2022-10-20,-0.021669800711838993,3.314582266944158,0.018457238613971978
2022-10-21,0.007845998706155877,3.3484344738282052,0.017673710688890877
2022-10-24,0.014791326220251921,3.4127535866779874,0.01804810417252247
2022-10-25,0.025728638867169806,3.5262877301194333,0.018860972410088526
2022-10-26,-0.0017259145889413352,3.5184757440922736,0.018593178435896664
2022-10-27,0.016655185954248752,3.593731797839893,0.018628990289956033
2022-10-28,0.026699221581253596,3.7163808609952707,0.019450338356468772
2022-10-31,0.009441137335500338,3.760908860430452,0.01897288397847151
2022-11-01,-0.007438470900935412,3.7254949784101346,0.01859655329362059
2022-11-02,-0.06689819696017385,3.409367884610141,0.0228129568967169
2022-11-03,-0.023386276590315114,3.3062491876721953,0.023235213611974257
2022-11-04,0.006954129351407712,3.3361954015426623,0.022885633692604896
2022-11-07,0.011830510117837978,3.387494805113535,0.02221555043997435
2022-11-08,0.012523103269041158,3.4424398556503535,0.022357719502925307
2022-11-09,-0.004279287292331735,3.4234293792291206,0.022380177442846313
2022-11-10,0.06616837539961429,3.7161205149476357,0.026468888452269315
2022-11-11,-0.015681007509453226,3.6421669937372556,0.026767428642634303
2022-11-14,-0.024064649636312496,3.530454871479715,0.02706677402733779
2022-11-15,0.0173582908885066,3.6090958249961114,0.026679876249491134
2022-11-16,-0.01406787980908153,3.544255618901526,0.026741406031562543
2022-11-17,-0.02452577152499924,3.4328042438411535,0.026675973071917602
2022-11-18,0.01944425892834678,3.5189968373370757,0.026468996764193398
2022-11-21,0.03693676355631603,3.685913955029535,0.0275015910106573
2022-11-22,-0.00722433411250456,3.6520613469959535,0.02748634299178048
2022-11-23,0.007836799482892953,3.688518618954478,0.02701591387543998
2022-11-25,0.01566218115647655,3.761951046920056,0.02716122849111848
2022-11-28,-0.02914648367590189,3.6231569184655568,0.027828361399884125
2022-11-29,-0.003435903113744865,3.60727219921407,0.02718883573432083
2022-11-30,0.038320446864801516,3.78382492871573,0.02843259475436411
2022-12-01,0.013227350175354147,3.8471022562254413,0.028497526921607414
2022-12-02,-0.0037606458180898805,3.8288740213957135,0.023863543587917868
2022-12-05,-0.012349065523159952,3.769241939702413,0.023331864337427146
2022-12-06,-0.006060675898890255,3.740337110022482,0.02345352019915309
2022-12-07,0.005053955429701773,3.7642945624982973,0.023394308068254526
2022-12-08,-0.004263255366327323,3.7439831581379623,0.02338202848100685
2022-12-09,0.0018115212855229768,3.752576984607092,0.023319858158894036
2022-12-12,-0.0033424225325482393,3.7366918642060716,0.01842618606631106
2022-12-13,0.015393219869313413,3.8096048035249837,0.01832032692729607
2022-12-14,-0.007701202613341174,3.772565062442939,0.01749237768812339
2022-12-15,-0.03481434573550024,3.606411332313881,0.01894055362213903
2022-12-16,-0.008946769092612161,3.5651988337780764,0.018780736835023584
2022-12-19,-0.010284709742069853,3.5182470888578328,0.01808026360579858
2022-12-20,-0.005946064053098721,3.4913813022597573,0.01763314760779468
2022-12-21,0.02282356894171156,3.5938906530553973,0.01637312777416232
2022-12-22,-0.009311885555967736,3.5511128690375156,0.01642024652041755
2022-12-23,0.0064763197192674316,3.5805873310558747,0.01638663613850557
2022-12-27,-0.00028453443676768053,3.5792839962195675,0.015940242101200833
2022-12-28,-0.0075758159763771316,3.5445921833606393,0.014735355730519682
2022-12-29,0.021982407330334963,3.644493259885529,0.015523385932658704
2022-12-30,-0.00921043085310369,3.601715475867647,0.012991532158799822
2023-01-03,0.005214917687778264,3.625713043296872,0.012642143099191847
2023-01-04,0.01640912644920567,3.7016169535420707,0.013264325034862811
2023-01-05,-0.014479845328983054,3.6335382672586567,0.013361770796038053
2023-01-06,0.02949781791519812,3.7702175353693548,0.014892190742945382
2023-01-09,-0.004538501451052279,3.7485678961632463,0.014889572717911222
2023-01-10,0.008184566865649057,3.787432867625469,0.014961139768406271
2023-01-11,0.015963922430208388,3.863859074564072,0.01533530927061181
2023-01-12,-0.018823398615218756,3.772304716395303,0.01592604905760769
2023-01-13,0.005410970033134843,3.7981275142047064,0.015604321525414916
2023-01-17,-0.012938275362021967,3.7360480192038317,0.015774511733926105
2023-01-18,-0.004846609715190908,3.713094242862348,0.013711684280862979
2023-01-19,-0.01317179181053385,3.651014346711939,0.013897440153804605
2023-01-20,0.01850715908691014,3.737091409142039,0.014148652029197099
2023-01-23,0.020648598095385218,3.834905705790515,0.014553414440052639
2023-01-24,-0.010843777045452363,3.782477066281137,0.014181367158696742
2023-01-25,-0.017671046745699193,3.697965690482649,0.014625496751289027
2023-01-26,0.0048859823598796925,3.7209198679736666,0.01460316588253107
2023-01-27,-0.004641381439351666,3.699008278121787,0.014661203932997845
2023-01-30,-0.004107613743278615,3.679706567138794,0.014575129315976945
2023-01-31,0.01326559538738259,3.7417856609901348,0.01407819963002392
2023-02-01,0.013037103187057975,3.8036048099433755,0.014102035354143547
2023-02-02,0.015530039878579593,3.878204984202733,0.014391136539216445
2023-02-03,-0.0369478720766675,3.697965690482649,0.01640627479973478
2023-02-06,-0.017656002455073594,3.6150183967176357,0.01656122951050337
2023-02-07,0.005312884958595276,3.6395374585411977,0.015186917857472941
2023-02-08,-0.0008994772950072782,3.635364299937904,0.015167805697449443
2023-02-09,-0.008384534655081377,3.596498927326148,0.015094842660707356
2023-02-10,0.003177953343588502,3.611106386461045,0.014590802327011715
2023-02-13,0.012953934028213876,3.670838354388337,0.014453453388378112
2023-02-14,-0.012564977566282165,3.612149375249717,0.014591236545682784
2023-02-15,0.0033933089868154465,3.6277998231732873,0.014400691723985193
2023-02-16,-0.006763666762422016,3.596498927326148,0.014432329633700813
2023-02-17,0.005164021455854151,3.6202353464086707,0.014218056876280444
2023-02-21,-0.013775137966270279,3.5565909670752527,0.013832067765371095
2023-02-22,-0.0010875235961719243,3.5516355668804547,0.012850066018124207
2023-02-23,-0.003438511023814317,3.5359847178073505,0.012718986878765505
2023-02-24,-0.012765990187368237,3.4780783814097695,0.012467833327360844
2023-02-27,0.0018057683720000828,3.4861647537182563,0.012398160709659982
2023-02-28,-0.005116659496732345,3.4632105762272376,0.012402981686263045
2023-03-01,0.03278584353191949,3.6095406998294317,0.01456900756245375
2023-03-02,0.027557715809712224,3.736569112448633,0.01555072971927104
2023-03-03,0.0293518774947088,3.8755963087824465,0.016603233816477284
2023-03-06,0.00417300816796895,3.8959422120027147,0.016282674150832094
2023-03-07,-0.01891332585156591,3.8033436615966707,0.014609604547994268
2023-03-08,0.003909988585218516,3.8221246804843956,0.013964751702617375
2023-03-09,-0.009195587036633146,3.7777824132835045,0.014159774975622607
2023-03-10,-0.01654216863018909,3.698747530924617,0.014693362805523169
2023-03-13,0.004552126501307541,3.7201368240830925,0.01456189487851924
2023-03-14,0.0015501600429761453,3.727453791585167,0.014556092352330723
2023-03-15,-0.0051409586629926896,3.70315014706142,0.01436526807484196
2023-03-16,0.005000775320615158,3.7266695442459925,0.014079594577363696
2023-03-17,-0.0044229679638443375,3.7057636362761137,0.014123684163026026
2023-03-20,0.030154985675616697,3.8476658713208582,0.015366408138420547
2023-03-21,0.003234491042858778,3.8633456031604174,0.015356376845812843
2023-03-22,-0.016980212764886926,3.7807649600695763,0.015541613742968396
2023-03-23,-0.006122089540541609,3.7514966889117467,0.015636697660024845
2023-03-24,0.02678463333226966,3.8787637855037413,0.016464253939708212
2023-03-27,-0.007766841490490228,3.84087120051219,0.01625049737081647
2023-03-28,0.013226105361691332,3.904897073052541,0.016369638260325694
2023-03-29,0.01363945215481932,3.971797182004755,0.016336951712202404
2023-03-30,0.003731924035057732,3.990351551405711,0.015072208374461273
2023-03-31,0.004713054399440253,4.013871349739817,0.014069998455020914
2023-04-03,-0.0014593448837600942,4.006554382237742,0.012703615434826175
2023-04-04,-0.005167733809787856,3.9806818418861107,0.012762827763234612
2023-04-05,0.004564988321944963,4.003418596329644,0.011942915196284183
2023-04-06,-0.005431942493294595,3.9762403142445013,0.012042279608185913
2023-04-10,-0.0008403902603081326,3.972058330351458,0.011804565529632868
2023-04-11,0.006254615949008446,4.003156645683874,0.01104098100989194
2023-04-12,0.0037607292915542434,4.021972163431531,0.01103695164558131
2023-04-13,0.012697148076201037,4.085736887625181,0.011229427542802477
2023-04-14,-0.014130801390891956,4.013871349739817,0.011736967265982197
2023-04-17,0.0016156804047506856,4.021972163431532,0.011733035431188596
2023-04-18,0.005047786344433147,4.0473220059402255,0.011616703741921117
2023-04-19,-0.0016568715702393044,4.03895924160274,0.009901744966966584
2023-04-20,0.009023907479632554,4.084430343592603,0.010020894523167147
2023-04-21,0.011461775160515275,4.142706941010163,0.009191384649426966
2023-04-24,-0.00503076266046798,4.116835202957599,0.009137059956166028
2023-04-25,-0.015781434590489307,4.036084202891811,0.008423979604364392
2023-04-26,-0.012920925158346308,3.9710133358151154,0.008776585470211467
2023-04-27,0.00988329412364708,4.0201433227055485,0.008577538356240335
2023-04-28,0.01046323137980143,4.072670243850782,0.00837167711760458
2023-05-01,-0.007933597646879287,4.032425719140773,0.008565455626026076
2023-05-02,-0.01864262863997257,3.938608075300584,0.009452548286188927
2023-05-03,0.07932059906718636,4.33034142639147,0.01984355331166367
2023-05-04,0.008775806919303353,4.377119473563446,0.01978383042516156
2023-05-05,0.024883475624981388,4.510920894916475,0.020311219317008838
2023-05-08,-0.003604064749128333,4.491059179183871,0.020269047712788264
2023-05-09,0.006091767354772015,4.524509434234745,0.020227497524779845
2023-05-10,0.01452224911151112,4.604737736457595,0.020328885956856186
2023-05-11,0.004009893719386204,4.627212139105824,0.020327824285508483
2023-05-12,-0.001486129211189513,4.618849374768338,0.020316671197995118
2023-05-15,-9.295438595491312e-05,4.618327078074933,0.019883867307847646
2023-05-16,0.01451222827949561,4.699861523180828,0.019953153312320667
2023-05-17,0.0046306449092887725,4.726255557926796,0.019954597496489417
2023-05-18,0.006891323731580634,4.765717038746232,0.019873097742578803
2023-05-19,0.006753363097037557,4.804655019423662,0.019865528751184143
2023-05-22,-0.01742301842294569,4.7035204080814,0.02049550689510923
2023-05-23,-0.011408965616048095,4.638449139855171,0.020699916951007386
2023-05-24,0.004171395165629699,4.661969339338811,0.020157317501820222
2023-05-25,0.009323340957482884,4.714757809980281,0.01970479813941896
2023-05-26,-0.007362371098488696,4.672683642245219,0.019929709780323164
2023-05-30,0.00723262101099853,4.713712013144869,0.01990614261993014
2023-05-31,0.0021496351945928804,4.725994409580093,0.019676955347165338
2023-06-01,0.0039249780982368865,4.748468812228322,0.018842594327709055
2023-06-02,0.006364484553024852,4.785054853187294,0.009161875481145089
2023-06-05,0.007950590495529708,4.831049455319163,0.009141870799463594
2023-06-06,-0.008111875122541856,4.783748710304248,0.008136445825551543
2023-06-07,-0.012786919515600625,4.709792381047129,0.00869891695441005
2023-06-08,0.006499139780473895,4.746901119849039,0.008709185066353313
2023-06-09,-0.002501102534524069,4.732527530892526,0.008257834056863153
2023-06-12,-0.001094102545854514,4.726255557926795,0.008243211625686435
2023-06-13,-0.009036180027539809,4.674512081821668,0.008511114034849419
2023-06-14,0.01605174404416676,4.765597897334601,0.009158989566900512
2023-06-15,0.01947526872144323,4.87788446572498,0.009572395845170254
2023-06-16,-0.000222622575840159,4.87657591594473,0.009551831693519565
2023-06-20,0.0064581749075385275,4.914527871067329,0.009539564353545783
2023-06-21,0.005531693410747218,4.947245225919393,0.009508046376770182
2023-06-22,0.003476778230923294,4.967922478654832,0.008501922718761552
2023-06-23,-0.016051836076125814,4.872126365312438,0.008923290724006432
2023-06-26,-0.006017455094352808,4.836791108600805,0.009073540823139992
2023-06-27,0.007309471378430521,4.879454966151,0.008996910145067503
2023-06-28,-0.006499634258262055,4.841240659233096,0.008956814753996779
2023-06-29,0.00044810697978991954,4.843858159943131,0.008859005304847626
2023-06-30,0.012361732535774106,4.916098371493349,0.009192893966913326
2023-07-03,-0.015617381311448297,4.823704407349699,0.009906824208498978
2023-07-05,0.015955044725208367,4.916621871635357,0.010391832464078647
2023-07-06,0.00424681582039077,4.941748675003088,0.010301191915655985
2023-07-07,-0.00898634568845591,4.888354067415585,0.01034132924382796
2023-07-10,0.0089345099406275,4.9409636253648435,0.009983506579784203
2023-07-11,-8.818456475723213e-05,4.940439724073302,0.009936443323941451
2023-07-12,-0.0019827070078877185,4.928661572602447,0.009926317747901325
2023-07-13,0.0003973833191432963,4.931017523816245,0.00991102489573056
2023-07-14,0.009664557194042134,4.988338181894034,0.009734711694341472
2023-07-17,0.005157642260873896,5.019223887973375,0.009261444726369972
2023-07-18,-0.004305049444389586,4.993310831518799,0.008447916012459542
2023-07-19,-0.0033625738528992866,4.973157881224435,0.008497545103164512
2023-07-20,0.011612075483964146,5.042518641418849,0.00873977499331225
2023-07-21,0.014077799069083685,5.1275840047239365,0.009148015690997088
2023-07-24,0.00021355068804296273,5.128892554504186,0.009139816661655122
