Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-08-15,0.019669746003836863,1.7752648609923618,0.016514046822082434
2022-08-16,-0.019702946296745183,1.7205839664769855,0.016627557436029828
2022-08-17,-0.0019993943370190115,1.7151444463010268,0.01669464886544129
2022-08-18,-0.019822831358196402,1.661322595828858,0.017081618769219487
2022-08-19,-0.0012909073554635553,1.6578870749146413,0.017085974725727742
2022-08-22,-0.00420076911926015,1.6467219049678592,0.017049556586553462
2022-08-23,-0.009302332490427556,1.6221012177981504,0.017289966634296303
2022-08-24,0.01430292870801586,1.659604944581519,0.017411788357665593
2022-08-25,0.004305721413443431,1.6710564625427038,0.017002298389437936
2022-08-26,-0.024544489181388074,1.6054967460949476,0.018066237994604755
2022-08-29,-0.007471709583721453,1.586029231086795,0.017920833058659633
2022-08-30,-0.0015498659007034954,1.582021232563311,0.01780383759283934
2022-08-31,-0.010976887308626448,1.5536786764649828,0.017812763475782707
2022-09-01,0.01872203873850875,1.601488747571464,0.017762731809188564
2022-09-02,-0.013535856935801172,1.56627536806424,0.013778392543875424
2022-09-06,-0.008813040170754127,1.5436586801562733,0.011700286345265704
2022-09-07,0.026561628034680762,1.6112223958657714,0.013418477209032394
2022-09-08,0.01973471187178477,1.662754117481334,0.01424580574018038
2022-09-09,-0.0008601422343536003,1.6604637702051894,0.01421080991377884
2022-09-12,-0.028946545061578233,1.5834525357962486,0.01534513222106138
2022-09-13,-0.041001740202031844,1.4775264860992503,0.01748770033501631
2022-09-14,0.0036977084751428357,1.4866876567842904,0.016722764441304293
2022-09-15,0.014160669110016899,1.521900817871976,0.016874285757637424
2022-09-16,0.0013622743963086492,1.5253363387861927,0.016904833635219035
2022-09-19,-0.005781681686019224,1.5107356479251939,0.016491605578729387
2022-09-20,-0.008437832263623157,1.4895504816697018,0.016536069002301257
2022-09-21,-0.0211591117440475,1.4368738048356051,0.01700607917687579
2022-09-22,-0.002349677762959801,1.4311479366452438,0.01696096112454632
2022-09-23,-0.0009420847006558208,1.4288575893690991,0.016482339017600278
2022-09-26,-0.031588788206775686,1.352132921394099,0.017394070979595697
2022-09-27,0.015579341799459856,1.3887776041342597,0.017446303455767326
2022-09-28,0.028763109135449882,1.457486275062292,0.018821429936251525
2022-09-29,-0.00908665904675221,1.4351559351687277,0.01887907448752659
2022-09-30,-0.003409368961333148,1.4268535901073571,0.018783450258773014
2022-10-03,0.022767492999937966,1.4821069622320007,0.019028479348900215
2022-10-04,0.0139562486327367,1.5167478641299574,0.019144922607696766
2022-10-05,0.018427881352548914,1.563126195164425,0.019491172374110265
2022-10-06,0.021780460228126852,1.618952263317874,0.019197797275599594
2022-10-07,-0.0364014178930645,1.5236186875388529,0.020238938190089765
2022-10-10,-0.007941061435276509,1.503578476501895,0.02027173432264107
2022-10-11,0.007089797235201534,1.5213283402627082,0.019446686327298592
2022-10-12,0.009992020625267273,1.5465215050416843,0.017259739999740592
2022-10-13,0.005059073559030791,1.5594045446553442,0.017271151758294245
2022-10-14,-0.024049233659761637,1.497852826731072,0.017874619682183776
2022-10-17,0.017535802628044328,1.5416546808945308,0.018293500975553077
2022-10-18,0.007997286486088884,1.5619810215263534,0.018305279742308278
2022-10-19,-0.012738846986943275,1.5293443373096767,0.018441157555443604
2022-10-20,0.003961499492539433,1.5393643336183866,0.01773884141758493
2022-10-21,0.014768942875529989,1.5768680604017549,0.017915892329648797
2022-10-24,-0.0015553759174069537,1.5728600618782709,0.017923017476247062
2022-10-25,0.017803476412844965,1.6186659153034717,0.016341845644330565
2022-10-26,0.006887473980653924,1.6367019086591497,0.016176446810205688
2022-10-27,-0.06916390035530118,1.4543373205820158,0.0220009835811409
2022-10-28,0.012131030507520624,1.4841109614937427,0.022041532332233115
2022-10-31,-0.0016134539018635152,1.4801029629702587,0.02202629115416237
2022-11-01,-0.0003462862778249587,1.4792441373465892,0.02146885576705015
2022-11-02,-0.028060050207760034,1.409676422375349,0.022069312316385092
2022-11-03,0.008435298799075008,1.4300027630071712,0.02171557740009832
2022-11-04,-0.028157392400860348,1.3615802216740036,0.021680295355683565
2022-11-07,-0.01406226285313461,1.32837105984806,0.020565627202026444
2022-11-08,-0.0009836693625173698,1.3260807125719154,0.020548574378352138
2022-11-09,-0.003938457782451943,1.3169195418868753,0.020410523317673592
2022-11-10,0.029531686403510227,1.385342083220043,0.02148830214733177
2022-11-11,-0.01392217999236145,1.352132921394099,0.021536651339849132
2022-11-14,0.027142108424314637,1.4159747681749777,0.022020294054472575
2022-11-15,0.021211054964729747,1.4672201417761372,0.022191834642778345
2022-11-16,-0.0039452769329444415,1.457486275062292,0.022097857164265638
2022-11-17,0.018522880185437574,1.503005998892628,0.02237140995697825
2022-11-18,0.010065163563380164,1.5281991636716041,0.022468368093508256
2022-11-21,0.002264801077635825,1.5339250318619655,0.022222744717966
2022-11-22,0.030166061512864717,1.610363570242101,0.02320794147050747
2022-11-23,0.07249397442671812,1.7995992001476684,0.027806605572999108
2022-11-25,-0.008896643199068577,1.774692164963557,0.027925101603711856
2022-11-28,0.017953007903807272,1.8245062353317798,0.022677103861626916
2022-11-29,-0.01560917148150065,1.7804180331539183,0.023163073566796134
2022-11-30,0.039744650959530725,1.8909247774032059,0.024249088447909586
2022-12-01,0.020201953043337273,1.9493271040081255,0.02432684440433603
2022-12-02,0.02465541640743485,2.0220439918791797,0.023043020785874162
2022-12-05,-0.01923075811147179,1.9639277948691247,0.023974386499911328
2022-12-06,-0.012653313764509733,1.926424286505294,0.022965453418305384
2022-12-07,0.014380759177738955,1.968508489421413,0.022272068650975533
2022-12-08,0.006750862491663456,1.9885484820388326,0.02211235660482108
2022-12-09,-0.01973366769458973,1.9295734594051077,0.02294296300257015
2022-12-12,0.03840516207225475,2.042084202916137,0.023369778821440385
2022-12-13,0.0077169177332871985,2.065559716447773,0.02263979796399263
2022-12-14,0.012140412776741938,2.102776876797201,0.022404508756992535
2022-12-15,0.0021221937881747976,2.1093615706112323,0.022408688701700902
2022-12-16,0.0001841141971643534,2.109934048220499,0.022285908479545646
2022-12-19,-0.018595201087541646,2.0521041992248463,0.023156574850840272
2022-12-20,-0.002907771848972729,2.043229376554209,0.02331991530310345
2022-12-21,-0.015804329792519223,1.9951331758528634,0.02391140757710188
2022-12-22,0.009940746398626077,2.0249070351841283,0.023386562228680956
2022-12-23,-0.012492970646111323,1.9871169603863574,0.018351923590570137
2022-12-27,-0.020893164196801872,1.9247066352579534,0.01892668198075042
2022-12-28,-0.004111254730657543,1.9126824212679634,0.018646783906375985
2022-12-29,0.006880328212450326,1.9327226323049214,0.01824881188921352
2022-12-30,0.010249857451573696,1.9627826212310509,0.01628443135228113
2023-01-03,-0.027828749761973026,1.8803320850656893,0.016859079130994256
2023-01-04,0.06271739906882101,2.0609790218954833,0.021232822031367185
2023-01-05,-0.0005611444034907542,2.059261370648144,0.020736321047347232
2023-01-06,0.017312356948853358,2.112224395496643,0.020729541587706228
2023-01-09,-0.014810050813269915,2.0661321940570394,0.0209157411166328
2023-01-10,0.040149422157058634,2.1892356299055837,0.02252328833770341
2023-01-11,-0.002244165139817511,2.1820784584822857,0.02194344115944596
2023-01-12,0.0217723628944968,2.251359825439123,0.02092237488608504
2023-01-13,-0.007484357457120172,2.227025486283817,0.02102745261436592
2023-01-17,-0.00860540463270476,2.1992556262142937,0.021046812991121256
2023-01-18,-0.009485436765939603,2.1689092892737616,0.021186200438589108
2023-01-19,-0.013461066585058523,2.126252390328837,0.021424038589651653
2023-01-20,0.014194167537316504,2.1706269405211005,0.02115877627268031
2023-01-23,0.006320514205347072,2.1906669331385205,0.0211470312502852
2023-01-24,0.021265166545340275,2.2585169968624212,0.021092908713210252
2023-01-25,0.019416614746073924,2.3217863660340328,0.021321310585969887
2023-01-26,0.008187577244086253,2.348983748494289,0.02096300514742795
2023-01-27,0.0024789987845015293,2.3572858751361214,0.02008446959103785
2023-01-30,-0.021915236363880042,2.2837101616413973,0.02092531435118427
2023-01-31,0.005666970733854582,2.30231885102588,0.020924236881530025
2023-02-01,0.011790209175049693,2.341253881042185,0.020943038067100867
2023-02-02,-0.03315913612321242,2.2304607887784953,0.021400171693458016
2023-02-03,-0.0056717423823021695,2.212138447408415,0.01704986402378342
2023-02-06,-0.00017822320508287248,2.211565969799148,0.017046702830815403
2023-02-07,-0.007755417580809998,2.1866589346150365,0.01683055661967993
2023-02-08,-0.007815965647915313,2.161752117850463,0.016563728614157433
2023-02-09,0.0023541696947524393,2.1691954188686258,0.014023457408522367
2023-02-10,-0.011201426359110811,2.1336959097665376,0.01422334162588837
2023-02-13,-0.004111062963694345,2.1208130885724157,0.013274559761072566
2023-02-14,-0.0024768761321875,2.1130832211203123,0.013213410490825334
2023-02-15,-0.00514987649066645,2.097051227026377,0.013143490430516063
2023-02-16,-0.008227023360489416,2.0715717142329986,0.013107902227909096
2023-02-17,0.009506912427649894,2.100772877535458,0.013009264956444444
2023-02-21,-0.021604619985562512,2.0337818578547653,0.013354742717993098
2023-02-22,-0.026894389367660976,1.9521901473130732,0.014254935828527823
2023-02-23,0.0005818227016654021,1.953907798560413,0.013120807220218666
2023-02-24,-0.010757904701187315,1.922129939967406,0.011962629226298548
2023-02-27,0.011462703756671466,1.9556254498077528,0.012176509599620168
2023-02-28,-0.03535452926583038,1.8511307033436917,0.013596899755309018
2023-03-01,0.014057652147400068,1.8912109069980696,0.013972312693536363
2023-03-02,-0.00861466616091111,1.8663040902334962,0.013723995242746936
2023-03-03,0.010786997323539493,1.8972229047832951,0.013658260662477288
2023-03-06,-0.06818175992646835,1.6996851482358952,0.01837670562389268
2023-03-07,-0.009331970883707186,1.6744917650373812,0.018367438516315886
2023-03-08,0.009526861561685251,1.6999712778307594,0.018706765227544542
2023-03-09,-0.013996391994434254,1.6621814214525266,0.018751253261763294
2023-03-10,-0.026884611866133223,1.5906097072195444,0.01918066190056438
2023-03-13,-0.005193957694757612,1.5771541899966177,0.019022158902985448
2023-03-14,0.002555025166747882,1.583738883810649,0.019201066933034156
2023-03-15,-0.02781165801917418,1.5118808215632642,0.01959390720767253
2023-03-16,0.06462281669009662,1.674205635442516,0.025484101121355966
2023-03-17,-0.018627614012929006,1.6243915650742933,0.025607234260429247
2023-03-20,0.007308805305204835,1.6435727320680429,0.02581006601704508
2023-03-21,-0.0028156218014625534,1.6361294310498802,0.02555960399616094
2023-03-22,-0.021720242834807224,1.5788720596634946,0.02556283159562681
2023-03-23,0.00033302374208576957,1.579730885287164,0.02521242725081927
2023-03-24,0.006991424360789589,1.597766878642842,0.025335829103028683
2023-03-27,0.008375602315656705,1.6195247409271394,0.025491898105881216
2023-03-28,-0.0006557110228825325,1.6178070896798,0.02523932232515964
2023-03-29,0.03018366615425805,1.6968221049309449,0.02540918728232626
2023-03-30,0.011571167755812795,1.728027485914685,0.025334650617189584
2023-03-31,0.02046381498065908,1.7838533356485957,0.025772099561459094
2023-04-03,-0.006581647508313027,1.7655309942785151,0.025650922771718994
2023-04-04,-0.012111782478534394,1.732035484438169,0.020881251344745427
2023-04-05,0.011945922519153607,1.7646721686548457,0.020882722885760496
2023-04-06,0.0313761912485464,1.8514170513580934,0.021811400898530505
2023-04-10,-0.01556220327419,1.8070427195853673,0.02187436619466246
2023-04-11,-0.0021418328131650455,1.8010305033806033,0.020840220570666635
2023-04-12,0.0012265203503034616,1.8044660242948205,0.02074657834473543
2023-04-13,0.0038791063390097857,1.8153448462272,0.02074323057867352
2023-04-14,0.00681315663301163,1.834526231640488,0.019395703087079677
2023-04-17,0.01302899593671758,1.8714572623950514,0.014149823050125234
2023-04-18,-0.018843462932629618,1.81734906390848,0.014166760665389714
2023-04-19,0.006604957547975854,1.8359575348734252,0.014158077484944165
2023-04-20,-0.02261253703791566,1.7718293400781437,0.01521543707820935
2023-04-21,0.007126651968406561,1.7915832031006986,0.01418656793583636
2023-04-24,-0.013844717921706384,1.7529345210987959,0.014691994111823361
2023-04-25,-0.006135648344589684,1.7360434829616525,0.014801535638832056
2023-04-26,-0.02689128076834557,1.6624677694669283,0.016058023466633414
2023-04-27,-0.0059140113092237545,1.646721904967857,0.016124307471507827
2023-04-28,0.03883184516809668,1.7494990001845787,0.017002907141216158
2023-05-01,0.009787613832209718,1.7764100346304321,0.016952148699610578
2023-05-02,-0.03258407457957102,1.6859432829985646,0.017832207483987738
2023-05-03,-0.002558067198360603,1.679072459589669,0.017797050740132027
2023-05-04,0.019982849760609156,1.7326079620474353,0.01820113046500809
2023-05-05,0.012362497044558607,1.7663898199021841,0.018214831205531093
2023-05-08,-0.0071405860666865495,1.7466361752991673,0.016801644082901076
2023-05-09,-0.0034396687789979286,1.7371886565997245,0.016505278790371114
2023-05-10,-0.004915816522359062,1.7237331393767978,0.016525377158763364
2023-05-11,0.0026277065545914358,1.7308903108000964,0.016538495110849753
2023-05-12,-0.01530557808800126,1.6890924558983795,0.016775838385800844
2023-05-15,0.01330778234790575,1.7248783130148704,0.017005665759642245
2023-05-16,-0.033200290522982234,1.6344115613830028,0.0179635451984152
2023-05-17,0.0027168007946112294,1.6415687328063013,0.017683144299645622
2023-05-18,-0.00043343760255587505,1.6404237775877673,0.017559976893446613
2023-05-19,-0.0035780312159110483,1.6309762588883245,0.016992601142839705
2023-05-22,0.009466758462920222,1.655883075652898,0.01706532149944704
2023-05-23,-0.008407877627698235,1.6335527357593334,0.01692095599976093
2023-05-24,-0.015762550080602566,1.5920412288720192,0.01716798959472919
2023-05-25,-0.019991136959259137,1.5402233776615923,0.01673705591928582
2023-05-26,-0.0027048966987930356,1.5333523358331584,0.016715148940085144
2023-05-30,-0.014351866580690431,1.4969940011074003,0.014042686074153498
2023-05-31,-0.003210258832585411,1.4889780040604323,0.013663621895507516
2023-06-01,0.0151828808115555,1.5267678604386652,0.012808884518616405
2023-06-02,0.057783801843208416,1.672774113790041,0.018413959478179504
2023-06-05,-0.017459267810215007,1.6261094347411706,0.018198570111881418
2023-06-06,0.003052423079146438,1.6341254317881386,0.017949645663095815
2023-06-07,-0.010977090672545042,1.6052103980805432,0.018022045189949813
2023-06-08,0.01384617732121396,1.6412826032114367,0.01836190809358403
2023-06-09,-0.009646643930641519,1.615803090418058,0.018434290039730666
2023-06-12,0.02134176304722879,1.6716289401519688,0.0190976101881698
2023-06-13,0.015323620979984742,1.7125679694300158,0.01910984645841572
2023-06-14,-0.0035883518510884116,1.7028343211357084,0.018901984068867766
2023-06-15,0.015146622395007636,1.7437731319942178,0.01758226938052626
2023-06-16,0.004695373485305687,1.7566561716078777,0.017591132841852
2023-06-20,-0.011216136886343375,1.7257371386385403,0.017826939764670285
2023-06-21,0.011868472474360736,1.7580874748408144,0.017918265014309494
2023-06-22,-0.007577286228855229,1.737188656599725,0.01796808976424836
2023-06-23,-0.022068827495887677,1.676782112313525,0.018584786621089214
2023-06-26,-0.012941166678851923,1.6421414288351062,0.018467854120211413
2023-06-27,-0.006067803153521623,1.6261094347411702,0.0179155343313058
2023-06-28,0.0053417403885061,1.6401374295733642,0.017901875178368377
2023-06-29,-0.03567556790260318,1.5459490274324152,0.0194229090666113
2023-06-30,-0.02530079829392562,1.4815344846227316,0.020248813109593183
2023-07-03,-0.009113992994300602,1.4589177967147648,0.020033951483843373
