Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-03-01,-0.0012113124749467685,26.412445710923137,0.014146994649019431
2023-03-02,0.008558331961213472,26.64705052118596,0.01420030659371684
2023-03-03,0.05697811892956062,28.222327453833664,0.017695256891997205
2023-03-06,0.0002527380617181052,28.229713048233236,0.01769147158099501
2023-03-07,-0.012276340988341405,27.87087912386175,0.017641051653026325
2023-03-08,0.011373373794369313,28.199238423909485,0.01773465469813275
2023-03-09,-0.015405118586831579,27.74942069334399,0.01756797683971845
2023-03-10,-0.01235303412016242,27.394278118584207,0.017145244444519817
2023-03-13,0.0026673616489678587,27.470015927087847,0.017109299982830728
2023-03-14,0.025937997910023602,28.20847114070299,0.017681204355519432
2023-03-15,-0.010150794931501395,27.91198193989104,0.017752821522325445
2023-03-16,0.01670815700772854,28.39504787354735,0.018037167610486515
2023-03-17,-0.008688075143857388,28.139661488764688,0.018146414233551313
2023-03-20,0.020191058014380925,28.728022084403758,0.018278515346545714
2023-03-21,-0.0036926908347991727,28.618245689715973,0.018159352127610603
2023-03-22,-0.009155828255640985,28.347066118947556,0.017329570168781564
2023-03-23,0.013171162267515468,28.73360108887572,0.01713868106976734
2023-03-24,-0.004787026819443652,28.591265543024633,0.017179738823194637
2023-03-27,-0.01466575402562953,28.157287321263546,0.017391215546320234
2023-03-28,-0.0034139646066537743,28.057745374322717,0.017343970203409505
2023-03-29,0.0012806120634194507,28.094957073584848,0.01714600258594561
2023-03-30,0.013189464906572024,28.478703988865114,0.017260110544016556
2023-03-31,0.012291780981882994,28.841049761926005,0.017332749345270352
2023-04-03,0.0014496715972835972,28.884309484198994,0.012323621005795123
2023-04-04,-0.012545310529713749,28.509401541753647,0.012680920847162248
2023-04-05,-0.008511755085301997,28.258224743116408,0.012516373988870315
2023-04-06,-0.01012700263896571,27.961926623931415,0.012479732467673968
2023-04-10,0.007628721555861695,28.182869097866686,0.01209336152436434
2023-04-11,-0.009276450732031538,27.912155650461,0.011943993534897853
2023-04-12,-0.007835018305041297,27.685628381701434,0.01208657457522805
2023-04-13,0.012226287704465655,28.0363471272795,0.010957204705413974
2023-04-14,-0.007529102972754775,27.81772947980556,0.01085289099420159
2023-04-17,0.012622234635243812,28.18147362295465,0.010569423966048342
2023-04-18,0.007906170074775787,28.41218731645031,0.010530737539110113
2023-04-19,0.0034475725640001897,28.51358796648974,0.00955352660426691
2023-04-20,-0.0023324376479784137,28.44474936278978,0.00953397386155586
2023-04-21,-0.0001896703128793087,28.439164567965484,0.009312766207310998
2023-04-24,0.002591275870716503,28.515449564764506,0.008850107096811251
2023-04-25,-0.019730842470189636,27.93308487896531,0.009779774772487308
2023-04-26,-0.009372646294124376,27.66190530819689,0.009474064678162404
2023-04-27,0.00360266883962157,27.765164661334914,0.009499956967741922
2023-04-28,0.01308211554288552,28.141473869044624,0.009945373573732827
2023-05-01,0.01827594322681758,28.67406179102107,0.01033385613065036
2023-05-02,-0.040144167257590735,27.482821291270238,0.01323561901310208
2023-05-03,0.00140444826996311,27.52282394035643,0.01323501087065168
2023-05-04,-0.004957650567751548,27.381417746054645,0.01303867561500491
2023-05-05,0.0327129383427649,28.309857314861585,0.01493825491274179
2023-05-08,-0.0016823910103107576,28.26054667440157,0.014759211262819403
2023-05-09,-0.016770929649819855,27.769820104609913,0.01513329834817378
2023-05-10,0.012546445628261793,28.130779088287273,0.01525426646994599
2023-05-11,0.0022352786018213777,28.195894495437706,0.015137971444778827
2023-05-12,0.005544347841263342,28.35776669005724,0.014958253133616121
2023-05-15,0.013705205056884884,28.760120902556658,0.015096094899172118
2023-05-16,0.002563134964956859,28.836400109003343,0.014888451111208182
2023-05-17,0.02499059730498776,29.58202956915794,0.01571890927375675
2023-05-18,0.03107383837582489,30.53233061319465,0.01695551693013162
2023-05-19,0.006416844805236854,30.734668685086938,0.016917835692454187
2023-05-22,-0.005687048396611272,30.554192088424426,0.017023387380950033
2023-05-23,0.011984528692613905,30.932354208880398,0.017122877694294856
2023-05-24,-0.010152860015541942,30.608149486630932,0.01658109528912486
2023-05-25,0.07250601372729082,32.89993040720285,0.021950149279407492
2023-05-26,0.1151618039563731,36.803907546891836,0.03197818364818509
2023-05-30,-0.011553622233880012,36.36713548013052,0.0324451559955998
2023-05-31,0.005751049378430739,36.582035721407266,0.03244665122271746
2023-06-01,-0.02229072449823455,35.744304917058564,0.03122880475047358
2023-06-02,0.0279131936567929,36.76995581599267,0.031287521923597024
2023-06-05,-0.011945969219419927,36.31875708639597,0.0315343712138198
2023-06-06,-0.015330825234922796,35.7466297435199,0.031817808672397606
2023-06-07,0.0033291670487862746,35.868965412415974,0.03173437286238542
2023-06-08,0.014596903134675543,36.40713812921671,0.031067215184759894
2023-06-09,0.0005221932114882755,36.426671882808996,0.03118689742550155
2023-06-12,0.06306081137739095,38.78682817889432,0.032965181814381114
2023-06-13,-0.004956974572592698,38.589605883287426,0.03320003304175106
2023-06-14,0.0411928654075584,40.22041518997597,0.033691248756442034
2023-06-15,-0.0031032576444137705,40.09249762143176,0.033827916127214766
2023-06-16,-0.017341466858342147,39.3798934358032,0.03451223089444015
2023-06-20,-9.213252083684065e-05,39.376173134429834,0.03440510922257096
2023-06-21,-0.018264427632952662,38.638725442120474,0.035034801148023445
2023-06-22,-0.006169976554454282,38.39415543549414,0.03504659967055609
2023-06-23,-0.024073139766257023,37.445814425721835,0.03587870680008984
2023-06-26,-0.0006324897776729399,37.42149784110325,0.03567801887236252
2023-06-27,0.03258159395313065,38.67333148283316,0.0331503398165951
2023-06-28,-0.0005422070219385233,38.65182032391947,0.02228747269208995
2023-06-29,0.01725350860623709,39.33595334713119,0.02226528768888268
2023-06-30,0.005634316777542336,39.56321888581309,0.02226481149941925
2023-07-03,0.010387047769899072,39.984550978080904,0.021472604418987316
2023-07-05,-0.01663552472702501,39.30275146685902,0.02134045007945548
2023-07-06,-0.01608149788343305,38.6546228544482,0.021506686899227315
2023-07-07,-0.0014739948941324688,38.596172142831996,0.02112170077121494
2023-07-10,0.03658693877324204,40.044874868676544,0.02230083410825543
2023-07-11,0.004921849755522789,40.246891576014406,0.022200063037875677
2023-07-12,0.008956419857870879,40.61631605480127,0.022193308757797424
2023-07-13,0.0004606116834109386,40.63548501619663,0.017819668457413687
2023-07-14,-0.0019991676508945844,40.55224870142295,0.017770941815420813
2023-07-17,0.024499668518526807,41.57026502080719,0.016260719966488056
2023-07-18,-0.007601405345263101,41.24667118072876,0.016355957965014545
2023-07-19,-0.002280207975690951,41.15033998415607,0.015812097786968075
2023-07-20,-0.014455707493266745,40.541026998603364,0.016219953202616218
2023-07-21,0.00946707564258742,40.934299043469906,0.015651019766405636
2023-07-24,0.005397330994416194,41.16063233542634,0.015522561646383654
2023-07-25,0.018190031129543982,41.92753555004901,0.014494922805847445
2023-07-26,-0.02712442796249237,40.76315070441437,0.01610613380466974
2023-07-27,0.0004926142182495319,40.78372382625027,0.014732716365688786
2023-07-28,0.007005868202788701,41.076455088398696,0.014744959887440092
2023-07-31,-0.0012668839011547028,41.02314910482954,0.014395346567154833
2023-08-01,0.023757818267247766,42.02152744427954,0.01514464865504343
2023-08-02,-0.030108763101771685,40.72620246618336,0.016649044179570634
2023-08-03,-0.008203468158038962,40.38390289289614,0.01630084938589627
2023-08-04,-0.003762744429725018,40.228185842805615,0.015856359791022706
2023-08-07,0.017478560673884536,40.94879519053328,0.016186214921116875
2023-08-08,-0.015495124196962418,40.29879339914303,0.014683073025386548
2023-08-09,-0.03672038882580775,38.78228564748979,0.016712982892412364
2023-08-10,-0.009203773322913777,38.41613850812289,0.016609708769741514
2023-08-11,-0.015589061537555238,37.80167789934696,0.016836732363483844
2023-08-14,0.029333805495254328,38.93987877173591,0.018276663715611915
2023-08-15,-0.013558149688310928,38.39836791681572,0.017412893834138927
2023-08-16,-0.011311348678892608,37.95271923992932,0.017474915917125855
2023-08-17,-0.0070708719379424245,37.677289550549155,0.017486552809785002
2023-08-18,-0.0015233676102898164,37.61836982039405,0.01732468743613235
2023-08-21,0.047587849852614994,39.45613500495972,0.02044766729876974
2023-08-22,-0.010807495687414237,39.01890550036417,0.02047973816097151
2023-08-23,0.024293377193823407,39.99109986656849,0.020825168769465958
2023-08-24,-0.02523439597361654,38.95671422114144,0.020714905901905396
2023-08-25,-0.003089746103472346,38.83325811906911,0.020708964587876928
2023-08-28,0.010870958823103516,39.26628382787156,0.020810594270513086
2023-08-29,0.03350431332622961,40.615378017723465,0.022199314743012552
2023-08-30,0.0026407328767694693,40.72527311463406,0.02152642339415322
2023-08-31,0.03430530589859915,42.15667137253417,0.02179425015517586
2023-09-01,-0.05457854831003528,39.801242899128,0.02497868584622738
2023-09-05,-0.00040119674989480547,39.7848735730852,0.02496667614509673
2023-09-06,0.00011471421324715791,39.78955217776952,0.02463665876670188
2023-09-07,-0.01747161113389517,39.076892983793805,0.02469832273015765
2023-09-08,0.0006066760078493605,39.10120667323622,0.023313913303811024
2023-09-11,0.0018540843353156422,39.17555769235632,0.023205113137369147
2023-09-12,-0.01701698592672063,38.49189079250734,0.023258692949247917
2023-09-13,0.009958298703215185,38.88516283737388,0.022452934316204314
2023-09-14,0.021936250491782383,39.76009376028005,0.0227020406268288
2023-09-15,-0.02289939861306034,38.82671212575768,0.023174252979252685
2023-09-18,-0.0019726333470265756,38.748148625315984,0.02310864069864472
2023-09-19,-0.0009410671278770044,38.71074294925073,0.023105109961006353
2023-09-20,-0.01661148242859256,38.05108864052289,0.020851080784280863
2023-09-21,-0.026740673362875444,37.00683623472197,0.021487874076755675
2023-09-22,0.025632173698825644,37.98103406283319,0.021572327142829723
2023-09-25,0.005801636525845089,38.20718785386733,0.020967728201718716
2023-09-26,-0.021225799619944863,37.37498394081961,0.021439678117592172
2023-09-27,0.0007594983885461648,37.40412967928315,0.021259468169740354
2023-09-28,0.018596792670684703,38.11832331662687,0.020237749412864384
2023-09-29,-0.0017066877291372906,38.05156055423796,0.02020210210331796
2023-10-02,0.005261373917855305,38.257025416389574,0.01844133708972307
2023-10-03,-0.02409727231025427,37.311038184840264,0.015204565288816621
2023-10-04,0.011020717292008264,37.73325330583872,0.015499257765301314
2023-10-05,6.0694179966347406e-05,37.73560418888555,0.0154988344562472
2023-10-06,0.025975308235969496,38.741773447398366,0.016259474686113926
2023-10-09,0.012564168745250681,39.241095795227004,0.016499452128350838
2023-10-10,0.002955963440043341,39.360047003184974,0.01650640649608081
2023-10-11,0.018813888737849505,40.119376436957275,0.01647350875767703
2023-10-12,0.03549207475751115,41.57878841944,0.01796119637738127
2023-10-13,-0.02475704442651172,40.52466346291288,0.01841925664783672
2023-10-16,0.021954781618281682,41.43632838101377,0.018101521154871212
2023-10-17,-0.02013140215743403,40.582025588290655,0.018781066016982317
2023-10-18,0.002973851385411397,40.705684352694604,0.018766523030114314
2023-10-19,-0.021645260555331558,39.80295394824211,0.019052861122176194
2023-10-20,-0.016362734202263196,39.135306058119845,0.018385825013806482
2023-10-23,0.010062815502184908,39.53918023810643,0.01771918227020608
2023-10-24,0.021908656701793428,40.427339220915236,0.018232351658865668
2023-10-25,-0.03572763636767706,38.947238309549974,0.01942298702467009
2023-10-26,-0.02692939144697859,37.871483491886366,0.020431731095345372
2023-10-27,0.014042893298991777,38.41735158693645,0.020256541709867626
2023-10-30,0.003447195144532289,38.55323088993726,0.020258945710363463
2023-10-31,0.00014266087044356723,38.558873588284875,0.020233411676037028
2023-11-01,0.01375138057215608,39.102862714003194,0.019603083145677977
2023-11-02,0.02152557817450007,39.96610002037471,0.01996574600527015
2023-11-03,0.013060982299510249,40.50115752762079,0.020075761334685572
2023-11-06,-0.002095909558056386,40.414174854888245,0.019427243490404898
2023-11-07,0.019288626047778923,41.21299738674151,0.01966156881676218
2023-11-08,0.014824773349042086,41.838795505383665,0.01984609887299371
2023-11-09,0.00027438715527505764,41.850549920617794,0.01951853838028831
2023-11-10,0.05062655605276278,44.01992568806566,0.02103201406338262
2023-11-13,-0.011059822721292578,43.52201329102989,0.020333235552711364
2023-11-14,0.027488818765615708,44.745870845467344,0.02061796214283605
2023-11-15,0.0025078602425800955,44.860595096222895,0.019883757614124944
2023-11-16,-0.01624983341589681,44.11536806555538,0.020410574413277677
2023-11-17,0.018946419880607968,44.970142771993565,0.019778025194686636
2023-11-20,0.01838957034446942,45.815513946244444,0.01927130519434911
2023-11-21,-0.014572505015096326,45.13329463447848,0.019850813961116556
2023-11-22,-0.00937629945719165,44.700735049038755,0.01979956156596584
2023-11-24,0.007067917269739432,45.023744063531645,0.01747820815377609
2023-11-27,-0.029248021869194396,43.677640590659266,0.017708466247986318
2023-11-28,-0.004093767188586228,43.494740731545775,0.0177796477611025
2023-11-29,-0.005832875364266021,43.23520845449334,0.017959009566667603
2023-11-30,-0.01604967885523434,42.52524756470437,0.018538496247071753
2023-12-01,0.0046125664365150865,42.72601066076234,0.018422856267425073
2023-12-04,-0.006483919116507364,42.44249474435042,0.01812393496568968
2023-12-05,-0.011742717324008556,41.932361808717786,0.018240157839658606
2023-12-06,-0.010382003986936561,41.486637857251075,0.018416792285803365
2023-12-07,0.02060555469430092,42.362098597395615,0.018482952624947254
2023-12-08,0.023897801488526493,43.39835742180209,0.018912509400614244
2023-12-11,0.08995012613718933,47.391995272177205,0.026949772378458945
2023-12-12,0.04181732748028111,49.41561918589805,0.026283054520283594
2023-12-13,0.016236332139672793,50.234183924027555,0.026085763708146695
2023-12-14,0.015417376509883729,51.02408062776092,0.025742984162824212
2023-12-15,0.021012366251905723,52.1172296638301,0.025917464100320073
2023-12-18,0.015277865289235137,52.92874754317146,0.025391091552539952
2023-12-19,-0.0019006711939763,52.826246726188934,0.025383359953498715
2023-12-20,-0.025623369568140597,51.44703691385788,0.026270135487139135
2023-12-21,0.01522899018388757,52.245752324193006,0.025920466199375523
2023-12-22,-0.004710406000784317,51.99494321292885,0.025791295308969647
2023-12-26,0.00883255030466179,52.46302371474974,0.025793089765239856
2023-12-27,-0.005053437510458281,52.1928516652871,0.024583052837863502
2023-12-28,-0.0033387173429770822,52.0152557689098,0.024564073278038036
2023-12-29,-0.0054882205153000685,51.72429635457499,0.0245540219622458
2024-01-02,-0.027655135740409564,50.26619878207163,0.025258750695334335
2024-01-03,-0.02469186140480728,49.00034090699342,0.026252129315839055
2024-01-04,-0.009040299651006278,48.54832284254174,0.02632227112141394
