Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2023-02-07,0.04606411849836012,5.464126696716499,0.027088243169166477
2023-02-08,-0.0768301439052379,4.9674869123860805,0.033111472623331945
2023-02-09,-0.043876426384636846,4.705654912173489,0.034879658465729255
2023-02-10,-0.0046311170562374215,4.679231356392718,0.03418137072830884
2023-02-13,0.0004229767966208442,4.6816335394791135,0.03415292142407639
2023-02-14,0.0007398762749459831,4.685837245337911,0.03409803373408957
2023-02-15,0.02386989996774358,4.821557611616997,0.034328042783180086
2023-02-16,-0.01475139539056769,4.735681513499066,0.034541883958555515
2023-02-17,-0.012145363167878509,4.666019578502333,0.03442112516281464
2023-02-21,-0.02713298993105895,4.512283526329646,0.03276285440855216
2023-02-22,-0.0015252139476202853,4.5038761146120505,0.032422102620422166
2023-02-23,-0.00829243997356477,4.458235552309693,0.032199367122987065
2023-02-24,-0.019364090087461427,4.352541787356183,0.03201584652745278
2023-02-27,0.008302541411058906,4.396981487200131,0.031535445015861696
2023-02-28,0.0021141071125532207,4.408391284148539,0.031149508705704994
2023-03-01,0.0033311465677381413,4.426407428211715,0.030835191602114623
2023-03-02,0.018149616850053008,4.524894643906039,0.030783896757599
2023-03-03,0.017934799194335938,4.623982519914357,0.030843646192241704
2023-03-06,0.015803477879603456,4.712861003263099,0.025977700009780738
2023-03-07,-0.013350117520588678,4.636593637490749,0.02556211805713264
2023-03-08,0.004155118123932988,4.6600143498711315,0.025453406585339594
2023-03-09,-0.020477456818841167,4.544111650427624,0.02294635077721453
2023-03-10,-0.01830591905321466,4.4426215913329115,0.01676642353651275
2023-03-13,0.005296296717205218,4.471447330200078,0.014189716996473555
2023-03-14,0.031390633203734364,4.64319952643594,0.01591513374558402
2023-03-15,0.022773218706492404,4.77171334345584,0.016686289296257043
2023-03-16,0.04380396480841564,5.024537271636842,0.01913456982831766
2023-03-17,0.012958563155028413,5.102606618351171,0.01868035105619379
2023-03-20,-0.003936247934143711,5.078585245656795,0.01832926833273199
2023-03-21,0.03655401011282944,5.300781912198229,0.019377602168707063
2023-03-22,-0.014773117131277824,5.207699722990688,0.018513374559651664
2023-03-23,0.021572948324341645,5.341618108327796,0.01873898036582872
2023-03-24,-0.0015151139680561476,5.3320098341517905,0.01852069929622638
2023-03-27,-0.028262550151111787,5.153051088656743,0.019247765549523087
2023-03-28,-0.01395666911920257,5.0671749905388115,0.01976871708567402
2023-03-29,0.0035633041146323485,5.088794180146793,0.019757827474768234
2023-03-30,-0.004931452835683192,5.058767578821216,0.019892170334903873
2023-03-31,0.028149509212669788,5.229318912598669,0.020326333936329252
2023-04-03,0.0060734332693517246,5.267152265327847,0.020139897268428634
2023-04-04,0.0034496033752979827,5.288771454935828,0.01999956935137948
2023-04-05,-0.0023873185359606364,5.27375815427304,0.01964275483075521
2023-04-06,0.037809867924644136,5.510968121477262,0.02087910329397069
2023-04-10,-0.01826227412818926,5.392063036802943,0.02073901030516596
2023-04-11,-0.010240548123673587,5.326604807665007,0.0203172717285697
2023-04-12,-0.006739431369304327,5.283967088763038,0.020547653279416662
2023-04-13,0.026662852941523818,5.451515579140103,0.02028918793680236
2023-04-14,0.013404099760920163,5.537992337572027,0.020016689773764255
2023-04-17,-0.026637287156401346,5.3638379582497695,0.019278530439959748
2023-04-18,-0.013871861883266057,5.275559677045443,0.019459042452107358
2023-04-19,-0.003062198036595354,5.256342670523858,0.01944774067925414
2023-04-20,0.010654642033979922,5.323001762120204,0.017874684908832605
2023-04-21,0.0011397354500766177,5.33020831137939,0.01753700173506245
2023-04-24,0.0053125655928143445,5.363837958249771,0.01693544875881427
2023-04-25,-0.020005687667840166,5.236525003688281,0.01750575185927182
2023-04-26,-0.0013480923611502993,5.228117591970686,0.016322821695422148
2023-04-27,0.0374119881175361,5.461123853316111,0.01779833188841482
2023-04-28,-0.0023236361047440646,5.446110552653322,0.01783781011240526
2023-05-01,-0.0013042611740710086,5.437703140935727,0.017775950959892574
2023-05-02,-0.017537288310984334,5.3248032848926075,0.017339882341503913
2023-05-03,0.0008545762205274254,5.3302083113793906,0.017298876553720994
2023-05-04,-0.006830482835491369,5.286969932163429,0.017360089478208305
2023-05-05,0.008405742983055964,5.339816585555396,0.017441457636799457
2023-05-08,0.02083922472863331,5.471933448120102,0.015963818103738554
2023-05-09,-0.003897171587898818,5.446711212967316,0.01544907493320776
2023-05-10,0.04098743910964853,5.710945396266302,0.01756487151659848
2023-05-11,0.04313198832057474,6.000401814718075,0.01945761970947231
2023-05-12,0.008063845276375936,6.056851971824424,0.01885204343105835
2023-05-15,-0.0085099138951652,5.996798769173271,0.018937762328774352
2023-05-16,0.02574886228645168,6.176958377126728,0.018219440123929218
2023-05-17,0.011128727118120851,6.256828788443883,0.01767159433665927
2023-05-18,0.01646810289202305,6.376334991601772,0.017624525287491033
2023-05-19,-0.0005698908554971904,6.372131285742975,0.017710578881942392
2023-05-22,0.018654291916564647,6.5096531747944635,0.01780899527274898
2023-05-23,-0.019912078627726704,6.360120370310999,0.0188425301102594
2023-05-24,-0.013544354322634788,6.2604322921582645,0.01842563783893258
2023-05-25,0.021339965248076798,6.415369664958936,0.018550263940215556
2023-05-26,0.009151257067523622,6.4832296190136915,0.01733352171184807
2023-05-30,-0.007543555387224399,6.426779461907343,0.01751280916798648
2023-05-31,-0.006468791414312225,6.378737174688166,0.017669500488058144
2023-06-01,0.006917868113620829,6.4297823053077305,0.016778065783814754
2023-06-02,0.0076786044202141746,6.486832664558496,0.016702137653463806
2023-06-05,0.010748407692035666,6.56730419435922,0.01635038171594995
2023-06-06,0.010316605033922954,6.645373082903973,0.016352276744147562
2023-06-07,-0.03778177402273508,6.356517324766194,0.019029348986126467
2023-06-08,-0.0029387804926658267,6.3348981351582125,0.01900482696552925
2023-06-09,0.0007368918268784164,6.3403031616449965,0.017287553769577586
2023-06-12,0.011535596776491852,6.4249779391349415,0.014969390715413321
2023-06-13,0.0015367392619234366,6.436388194252926,0.014924839162981523
2023-06-14,-0.0012921235544167686,6.426779461907345,0.014738029644467746
2023-06-15,0.011482155655937243,6.512054899711283,0.013941761028684777
2023-06-16,-0.012471001712878071,6.41837205018975,0.014141594781645934
2023-06-20,-0.003480938309924464,6.392549154722971,0.01372469227633794
2023-06-21,-0.020714829033075532,6.239413762864277,0.014464879782800309
2023-06-22,0.02156780098134714,6.395551998123359,0.014672919992819111
2023-06-23,-0.006577386747478542,6.346908592420614,0.014072807448201882
2023-06-26,-0.03269576687702691,6.106695781816003,0.015539205363925527
2023-06-27,-8.445586568550656e-05,6.106095579671586,0.014685743851326705
2023-06-28,0.015634230081078115,6.217193912942304,0.014995055550926322
2023-06-29,-0.008986535432785936,6.152336344118361,0.0150268580381069
2023-06-30,0.005037770628111948,6.188368174075139,0.015053377287220724
2023-07-03,0.0016708820612851838,6.2003790895071145,0.014956267396808531
2023-07-05,0.015429511681213759,6.311477422777831,0.015283179549260539
2023-07-06,-0.01347022085953542,6.212990207083507,0.015264842055518434
2023-07-07,-0.005245169013542328,6.175156854354329,0.015003922304446613
2023-07-10,-0.025359945794775296,5.993195265458893,0.013753113020573929
2023-07-11,0.005925310944515871,6.034632121902454,0.013868658960492828
2023-07-12,0.01528086840408105,6.142127409628366,0.014361130848195463
2023-07-13,0.04717060956828578,6.479025913154898,0.017666572712451815
2023-07-14,0.007065980784879411,6.531872566546866,0.01772401239289893
2023-07-17,-0.006139345035145016,6.485631802100092,0.017783488696888276
2023-07-18,-0.0071399869936115135,6.432184488394133,0.017673786237821752
2023-07-19,-0.01397869527369,6.328292246213025,0.01772841702720634
2023-07-20,-0.02319103383892529,6.158341572749565,0.018406628166576938
2023-07-21,0.006879192246794119,6.207585180596728,0.017935617226336423
2023-07-24,0.012581254611438997,6.29826564488745,0.017495666772712033
2023-07-25,0.005595328824208101,6.339101841017016,0.017485384725977726
2023-07-26,0.057769456189164625,6.763077763289466,0.019970354223240897
2023-07-27,0.0010055667960640058,6.770884056523493,0.019959523463134586
2023-07-28,0.02457502383743715,6.961853717450518,0.020302342419035953
2023-07-31,0.0010559615908500852,6.9702611291681125,0.02007641171679809
2023-08-01,-0.008815537659615402,6.899998992026962,0.02031365849164393
2023-08-02,-0.02409728692821156,6.709630449583506,0.021261817614750787
2023-08-03,0.0005451944443652934,6.713833697272729,0.02109065044586572
2023-08-04,-0.0026469158892049593,6.693415828292733,0.02080443819029637
2023-08-07,0.026695793869732976,6.8987976713989765,0.02131157675476893
2023-08-08,-0.0009884048051322925,6.8909904618257976,0.020222906388176445
2023-08-09,-0.013241935427681595,6.786498475669849,0.020652501349042014
2023-08-10,0.00023136494253894746,6.788299998442252,0.020540424684749734
2023-08-11,-0.0010024279463733965,6.780492788869074,0.01805657556101432
2023-08-14,0.013661657192147292,6.886787214136577,0.018205192183253054
2023-08-15,-0.011802353081147188,6.79370456675946,0.018378351012901924
2023-08-16,-0.008321789499253551,6.728846997935516,0.018409779383086394
2023-08-17,0.009479419189059923,6.802111978477054,0.018099282448876156
2023-08-18,-0.018934722284045358,6.654381154935567,0.017811199692123292
2023-08-21,0.007139463669003643,6.709029331099936,0.01781387300376239
2023-08-22,0.005530939790244771,6.75166750817148,0.017697379633517495
2023-08-23,0.02548801703953263,6.949242141704547,0.01836199129497116
2023-08-24,-0.01956634005763691,6.793704566759458,0.0143487117772768
2023-08-25,0.0007705817880743204,6.799710253560234,0.01434821358984879
2023-08-28,0.008700258558220764,6.867569749445414,0.013390087611500028
2023-08-29,0.02717359718076362,7.081359920608405,0.01468990456396928
2023-08-30,0.00973469188745435,7.160029469467149,0.014642857828496805
2023-08-31,0.0021341866037090096,7.177444495046757,0.013403477109329296
2023-09-01,-0.0037452780619354753,7.1468176915767625,0.013473590991689642
2023-09-05,0.0008108551332899339,7.153423580521954,0.013426154179158831
2023-09-06,-0.00964865226022138,7.074754031663209,0.012510522763756218
2023-09-07,0.005949633742553084,7.1227958607128095,0.012543517150405286
2023-09-08,0.008280426005192298,7.190056070792725,0.012155973048034594
2023-09-11,0.00395947548613762,7.222484397035121,0.01214872442470139
2023-09-12,-0.011539598686709951,7.127600226885601,0.012519363979232168
2023-09-13,0.010122730996358076,7.209873737628303,0.01237977081096452
2023-09-14,0.01016750289945989,7.293347652659838,0.012080952662090815
2023-09-15,-0.005068878900023721,7.25130967773271,0.011948213295046996
2023-09-18,0.005895290053601121,7.29995354160503,0.011879243371850288
2023-09-19,-0.0012301093949467212,7.289743690775881,0.01082489421252001
2023-09-20,-0.03115030427490406,7.031515652447245,0.013207411235414418
2023-09-21,-0.02467476384189682,6.8333399004306115,0.014398880373506184
2023-09-22,-0.001456627091766527,6.821929645312628,0.013222528565516195
2023-09-25,0.006602691826115725,6.8735754362461865,0.012571179588953324
2023-09-26,-0.0193729942362022,6.721040704701486,0.01330169560630466
2023-09-27,0.015322282411840416,6.839344670892237,0.013603237835868143
2023-09-28,0.013559095782862851,6.9456390961597405,0.012520646432583438
2023-09-29,-0.010959088315303234,6.8585621355834,0.012470020117718134
2023-10-02,0.025294188775450088,7.05733808974445,0.013782644389549398
2023-10-03,-0.012968663016400095,6.952845187249349,0.014032138050391664
2023-10-04,0.021218855038845685,7.121595456423975,0.014850475217849112
2023-10-05,-0.001257010958594651,7.111386521933978,0.014692207471876908
2023-10-06,0.018582915308585246,7.262119730706278,0.015184682475484138
2023-10-09,0.006105511896431937,7.312564201011851,0.015139322287165387
2023-10-10,-0.002600784677891488,7.2909450114038705,0.015138915902706147
2023-10-11,0.018035676786878785,7.440477815887336,0.015336837137299743
2023-10-12,-0.011241563833142343,7.345593645737816,0.015472989802910819
2023-10-13,-0.011585238513416085,7.248907952815895,0.01554916377392253
2023-10-16,0.012667483149624736,7.353400855310996,0.015748498036222282
2023-10-17,0.004457189719503818,7.390633547726182,0.015727909357969843
2023-10-18,-0.01259658238948791,7.284940240942248,0.01598874830515472
2023-10-19,-0.0015222289333658434,7.272328665196278,0.01431325027950371
2023-10-20,-0.015607941172300355,7.143214646031961,0.013603191067929754
2023-10-23,0.006637122831671061,7.197262161882337,0.013616884737634718
2023-10-24,0.016923059037316834,7.335984913392235,0.013960975848699564
2023-10-25,-0.09509399308699129,6.5432828216648495,0.025217888352953098
2023-10-26,-0.02651064258318503,6.343305546875813,0.025531639602744533
2023-10-27,-0.0008995797468898115,6.33669965793062,0.025262416383794745
2023-10-30,0.018744380370379954,6.474221546982108,0.02565084496551194
2023-10-31,-0.003053167734318074,6.451401494915717,0.024873580491925975
2023-11-01,0.019100540636793673,6.59372729197042,0.02523900421047929
2023-11-02,0.008224602140188608,6.656182677707968,0.024799830893101425
2023-11-03,0.012628506288520525,6.752868828799465,0.025018757685128488
2023-11-06,0.008907775694156683,6.82192964531263,0.024711089505075796
2023-11-07,0.005527840466050815,6.865168024528591,0.024701585539444803
2023-11-08,0.006642705268983251,6.917414017606566,0.0247786906666
2023-11-09,-0.012135853224889193,6.821329443168213,0.02443817171032518
2023-11-10,0.01804354073718084,6.96245391959493,0.02479665141785814
2023-11-13,-0.003771023559920761,6.932427318269354,0.024702949709785323
2023-11-14,0.011583002662692854,7.024308645018484,0.024672842702414346
2023-11-15,0.007483909867853189,7.084361847669637,0.024718843208212746
2023-11-16,0.017159394164164787,7.223084599179536,0.024900961745357435
2023-11-17,-0.011830827458110482,7.125798704113198,0.025032757371360254
2023-11-20,0.006947028736728811,7.182248861219545,0.02483694161702608
2023-11-21,0.005284412629013691,7.225487240435507,0.02482207713407528
2023-11-22,0.011097351674924205,7.316768365040222,0.02466105364602498
2023-11-24,-0.01299734984736256,7.208672417000317,0.012117280228944928
2023-11-27,-0.0020484217886885814,7.1918575935651265,0.010021695638906187
2023-11-28,0.005791314895714272,7.2392992204703095,0.009921652618277512
2023-11-29,-0.016107809797633044,7.106582155761188,0.010508327866877701
2023-11-30,-0.018223621110910804,6.958850874050126,0.011487998785100026
2023-12-01,-0.005055445371738521,6.918615338234551,0.011016504533724367
2023-12-04,-0.01964201672912247,6.763077763289463,0.01188060386012537
2023-12-05,0.013305493647837174,6.866369345156577,0.011915378015367127
2023-12-06,-0.007405154439464101,6.808117665277826,0.011889361537735538
2023-12-07,0.05314557895906713,7.223084599179536,0.016605201482423063
2023-12-08,-0.014167730127691125,7.106582155761187,0.01694743324756579
2023-12-11,-0.01259361536300807,7.004490978182906,0.016965808978667018
2023-12-12,-0.005776795351913222,6.958250671905708,0.016577899776961405
2023-12-13,0.00037732455588379565,6.961253515306097,0.016554119051021297
2023-12-14,-0.004752242950939345,6.923419704407342,0.01638036930211443
2023-12-15,0.005002301424107403,6.9630550380785,0.01632893935609602
2023-12-18,0.024132705889501116,7.1552251032943595,0.01677290641424565
2023-12-19,0.006259137154824623,7.206269775744348,0.016612854670225385
2023-12-20,0.012367380291919083,7.307759834839059,0.016757894314387702
