Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-08-26,-0.022263640847801636,4.782703040157135,0.015369287225238717
2022-08-29,-0.006281606039296839,4.746378377816624,0.015122564744837962
2022-08-30,-0.0006772498145830586,4.742486644125724,0.015094229193654322
2022-08-31,0.003388716320958274,4.761946302339558,0.014971504207062404
2022-09-01,0.0019137472187451543,4.772973211050219,0.014983628361300043
2022-09-02,-0.006853939442152401,4.733405602260513,0.014918176273436383
2022-09-06,0.0022626648899559676,4.746378377816624,0.010192179002329443
2022-09-07,0.020995605454789068,4.867027071031193,0.01024313367977188
2022-09-08,0.010724170850532788,4.929946071725632,0.010319143300457644
2022-09-09,0.011047934330122855,4.995459726507226,0.010303734662685358
2022-09-12,0.012225438166039826,5.068756848670622,0.010423128401885024
2022-09-13,-0.04307395130887015,4.807351511665612,0.014267388134308188
2022-09-14,-0.006701647294781843,4.768432690117611,0.013579107584839345
2022-09-15,-0.017541859363998658,4.6672436551168754,0.013923510742963736
2022-09-16,-0.0014879807568460857,4.658810905613703,0.013860027477198581
2022-09-19,0.006992212577814572,4.69837851440341,0.014002382180874802
2022-09-20,-0.001707473289519701,4.688648685296493,0.013943075787369365
2022-09-21,-0.007525610669112726,4.645838130057592,0.013842977952918303
2022-09-22,-0.0031020711123725953,4.628324338689208,0.01373531673921012
2022-09-23,0.0036879071937798713,4.6490810765067865,0.013748073175187475
2022-09-26,0.009415631630495191,4.702270742973975,0.013790960521021037
2022-09-27,-0.006370210040494539,4.665946080633464,0.013017314860163873
2022-09-28,0.02346883901051422,4.798919257042105,0.013984077314682113
2022-09-29,-0.01554809134143098,4.708757130752031,0.014417932918785634
2022-09-30,-0.011930496832990856,4.64064882188328,0.014614521090962437
2022-10-03,0.024264036713040005,4.777513731982822,0.015610339463534009
2022-10-04,0.028966002468781893,4.944865209006857,0.016723563456652893
2022-10-05,0.0057828561971950965,4.979243509622252,0.01674542880889382
2022-10-06,-0.00477329615914035,4.950702809543207,0.01622195723852664
2022-10-07,-0.01580550449102236,4.856648949562233,0.016442030460683175
2022-10-10,0.008085011852220658,4.9040000257337395,0.016350776382642224
2022-10-11,-0.01713906411918753,4.802810990733004,0.01645405942288019
2022-10-12,0.0012296066563526331,4.809946165752765,0.013499637499518307
2022-10-13,0.005693894584884562,4.843027386764416,0.013457951916542539
2022-10-14,-0.02975133493227644,4.669189521962324,0.014508094354321486
2022-10-17,0.022654412963056814,4.7976216825586935,0.015309029931368049
2022-10-18,0.012307072469434077,4.868973432756306,0.015451695622330749
2022-10-19,-0.024756912135905806,4.723675773153593,0.01647698294565652
2022-10-20,-0.01393920849179986,4.643892263212141,0.016689719392106606
2022-10-21,0.006665833667629073,4.681513510276732,0.01673160588989794
2022-10-24,0.028770457561611007,4.844973253609868,0.017824073999987085
2022-10-25,0.017201232285639856,4.945513996248563,0.018070202592574275
2022-10-26,0.00381844272460774,4.968216600911592,0.017966584998547832
2022-10-27,-0.003043134146245352,4.950054517181169,0.017350079810552543
2022-10-28,0.019731794313260886,5.067459769066876,0.01733815177814031
2022-10-31,0.0019243136991022869,5.0791354650192435,0.01699994914336039
2022-11-01,0.006722121694539673,5.120000153412695,0.016358296605179897
2022-11-02,-0.027980916082076646,4.9487569426977585,0.016535769347552118
2022-11-03,-0.006760470535071672,4.908540546666347,0.016549112705300132
2022-11-04,0.07520042132953986,5.352865285218326,0.023318317020418606
2022-11-07,0.009801909950400312,5.41513549867106,0.02293161610563733
2022-11-08,-0.010515681491220286,5.347675977044015,0.023148166139922093
2022-11-09,-0.01665641981659205,5.241946421110674,0.023126664111698274
2022-11-10,0.03190272875120925,5.441081544662949,0.023916037834685457
2022-11-11,-0.011883184983999762,5.364540981170692,0.024203373631018692
2022-11-14,-0.01222996885493377,5.286702843195025,0.023252242185602418
2022-11-15,0.012587714029631769,5.365838060774437,0.022976267394230386
2022-11-16,0.010699032589035928,5.433946369643188,0.022952342719095235
2022-11-17,-0.0023188159216899207,5.41902723236196,0.022019147524222706
2022-11-18,0.007477747277845781,5.4670270957751725,0.021555139185007035
2022-11-21,0.014042142113662281,5.557838009306952,0.02161423580591378
2022-11-22,0.020375917102665397,5.691459972957299,0.02126770190838103
2022-11-23,0.007464100579023469,5.741405703215961,0.02113236470064667
2022-11-25,-0.005388218579326476,5.705081535755116,0.02127939795714775
2022-11-28,-0.014414292866150924,5.60843252680732,0.021656193489806155
2022-11-29,-0.020514295192724963,5.47286519119119,0.022085024452731625
2022-11-30,0.03076460233148004,5.672000314743466,0.02287697788223651
2022-12-01,0.0037915553892111653,5.69729757349365,0.022872865247544855
2022-12-02,0.0076513405862213,5.7485408782357235,0.021627079641056354
2022-12-05,-0.017973882450273426,5.627243397779449,0.0220974705946829
2022-12-06,-0.00714491279849061,5.579892321607943,0.015458078798508416
2022-12-07,-0.0020701801993149305,5.566270758810126,0.015367111649332792
2022-12-08,0.003062309081436121,5.586378709385999,0.015132442311744685
2022-12-09,-0.014772503313722374,5.489081408076164,0.015022316658271428
2022-12-12,0.0077968689739966734,5.539675925576531,0.013459408761392387
2022-12-13,-0.003769066202818805,5.515027454068052,0.013190592767339129
2022-12-14,0.014536031949266226,5.609730101290732,0.013121387769658033
2022-12-15,-0.022080470719409995,5.4637841493259796,0.013940202392015197
2022-12-16,0.011339661175263638,5.537081271489376,0.013963584071303254
2022-12-19,-0.003572143428379526,5.513729879584642,0.013980474655884728
2022-12-20,0.007369104826302486,5.56173023787752,0.013977896218784614
2022-12-21,0.007809344182820643,5.612973047739927,0.01374659321425304
2022-12-22,-0.011181946285169442,5.539027138334826,0.01317696822525294
2022-12-23,0.004463888389394821,5.568216625655577,0.013096467876333466
2022-12-27,0.007406675727608558,5.616865276310495,0.013187090877229806
2022-12-28,-0.0067640665322679094,5.572108359346478,0.012887128511956017
2022-12-29,0.006908773690787351,5.617513568672535,0.012088644136980764
2022-12-30,-0.004802959026590337,5.585729922144295,0.010047182434867281
2023-01-03,-0.002068345188589449,5.572108359346478,0.010001223361877929
2023-01-04,0.008191885447637715,5.625946318175706,0.010024865822261031
2023-01-05,-0.0173275011847408,5.511135225497488,0.009970422802738776
2023-01-06,0.02042242586022791,5.644108401906128,0.010866897180977596
2023-01-09,-0.012496327008525765,5.5610814506358155,0.011223427192906789
2023-01-10,-0.006129537688869036,5.520865054604403,0.011278052579005795
2023-01-11,0.01153888069426956,5.596108538492915,0.01106276111245196
2023-01-12,-0.016225798861885576,5.489081408076163,0.011538944982246101
2023-01-13,0.020391852227689355,5.621405797243098,0.012352263558645193
2023-01-17,0.0008816255512962279,5.6272433977794485,0.011948277714767112
2023-01-18,-0.013996283946400512,5.534486617402219,0.011307798269429884
2023-01-19,-0.008735331269392965,5.477405712123796,0.011200671054387957
2023-01-20,0.0014019566272056583,5.486486753989007,0.011182302168084005
2023-01-23,0.0011000061035155717,5.493621929008769,0.011054763872198906
2023-01-24,0.029067985365829108,5.682378436212423,0.012698909369961655
2023-01-25,0.004853426677272621,5.714810869982367,0.01243608086335257
2023-01-26,0.0037674558702671668,5.740108623612215,0.012428252384695073
2023-01-27,-0.01077858442026447,5.667459793810859,0.012613945447984908
2023-01-30,-0.004085982733772586,5.640216668215225,0.012550869730742506
2023-01-31,0.01670410314148163,5.751135532322878,0.012973301794281213
2023-02-01,-0.00038432854365499924,5.748540878235723,0.01290960777462938
2023-02-02,-0.014033055282824058,5.653838231013043,0.013320519348259816
2023-02-03,-0.007603809371942716,5.603243713512675,0.013320678095485622
2023-02-06,0.010019613089282675,5.6694056606563095,0.012879612303295646
2023-02-07,-0.0030149538952911614,5.649297710080437,0.01212614295929226
2023-02-08,-0.004097217730828606,5.622054089605137,0.011824429032222479
2023-02-09,0.007444432985530325,5.671351527501759,0.011814523438179233
2023-02-10,-0.0004861003704911271,5.668108581052564,0.011574966777829312
2023-02-13,0.013813211350104382,5.760216574188088,0.011245621260780223
2023-02-14,0.00028784090333444645,5.762162441033539,0.010428675310920545
2023-02-15,0.008153462581497406,5.817297479466513,0.010542783046739923
2023-02-16,-0.010085609647794147,5.748540878235723,0.01028871153979496
2023-02-17,0.001345630415383381,5.757621920100934,0.010014584008541237
2023-02-21,-0.017277817685592667,5.640864960577266,0.010869614711730952
2023-02-22,-0.0004883319369459738,5.637622014128071,0.010875699161226927
2023-02-23,0.003518035804845665,5.660973406032805,0.008826725406750315
2023-02-24,-0.014217538706416066,5.566270758810125,0.009260329826604501
2023-02-27,0.010767522490810588,5.636973226886365,0.009562478169714018
2023-02-28,-0.005473001957231993,5.600649059425519,0.009350352126120273
2023-03-01,-0.02525549961549378,5.433946369643189,0.010793169323037661
2023-03-02,0.02984170795056884,5.6259463181757035,0.012188359977377496
2023-03-03,-0.0013705275335994527,5.616865276310492,0.012188496196297667
2023-03-06,0.019311843735404066,5.744649144544821,0.012554080284286936
2023-03-07,-0.007309118212100785,5.695351706648199,0.012544471043583406
2023-03-08,-0.0009687897010123292,5.6888653188701435,0.0123657114873119
2023-03-09,-0.010861159006506638,5.616216489068787,0.012584667026674955
2023-03-10,-0.017941194422104734,5.497513662699669,0.013150965009902196
2023-03-13,0.0014974695879090838,5.507243491806586,0.013027520400084203
2023-03-14,0.013157891734845384,5.5928650971640534,0.013394959807925735
2023-03-15,0.006985429838018753,5.638919093731816,0.013111174320722894
2023-03-16,0.010258945455903445,5.707027402600566,0.013330497203717283
2023-03-17,-0.003965219110821372,5.680432569366972,0.013207752948933466
2023-03-20,0.01514715234824826,5.7816220992473735,0.013473716988786955
2023-03-21,-0.007269269383514243,5.732324661350751,0.013571695489149257
2023-03-22,-0.01387419239526011,5.6389190937318165,0.013375082355897303
2023-03-23,0.00039082477893215284,5.641513747818973,0.01337461979607893
2023-03-24,0.016505542059580325,5.75113553232288,0.013832389865671271
2023-03-27,0.005668681086769434,5.789405566629175,0.013432750558393887
2023-03-28,-0.014044150629776708,5.694054132164791,0.013682185116523232
2023-03-29,0.0106589741864751,5.765405882362402,0.013782746020675078
2023-03-30,0.006519657576983473,5.809514012084715,0.01240055678120792
2023-03-31,0.028957831862481465,6.006702773911876,0.012305239710538757
2023-04-03,-0.007961423881531204,5.950919443116863,0.012497763040292141
2023-04-04,-0.007838782554858925,5.896432697045928,0.012059861950076477
2023-04-05,-0.006772020530189771,5.8497299132364615,0.012041627054952538
2023-04-06,-0.004545414152223648,5.8185950539499265,0.012098325861208915
2023-04-10,-0.003995488844805051,5.7913514334746266,0.01185247881785096
2023-04-11,-0.001337147982130693,5.782270391609416,0.011029157441210262
2023-04-12,0.0036343237536855533,5.80691935799756,0.011033156237121708
2023-04-13,0.007623360050996508,5.858810955101673,0.010822506298513574
2023-04-14,-0.005863392563959291,5.818595053949927,0.010886039698723413
2023-04-17,0.006088274095571666,5.860108529585084,0.010752189558360405
2023-04-18,-0.0037821626115670526,5.834162483593195,0.01074792567613439
2023-04-19,-0.003606655763255917,5.809514012084716,0.010295361084254015
2023-04-20,0.00781100846449978,5.86270318367224,0.010270887007033255
2023-04-21,0.0032135758798068625,5.884757001093563,0.009697466174817402
2023-04-24,0.011871133818315727,5.966486872760131,0.009936049992200375
2023-04-25,0.00949717531261518,6.032648819903766,0.009545947657471339
2023-04-26,0.000922324993635204,6.039135207681823,0.00951062599786541
2023-04-27,0.018798387197127564,6.1714595968487584,0.00948136994141687
2023-04-28,0.013024624395845175,6.264865164467693,0.009586295225922532
2023-05-01,0.015000002724783856,6.373838161729896,0.009896086130936605
2023-05-02,0.012315284325480125,6.464649075261676,0.008326295352247898
2023-05-03,0.014250950326331058,6.5710274184367226,0.008267888422592238
2023-05-04,-0.00925292854489046,6.500973242722521,0.008375137965957789
2023-05-05,0.03268764094818244,6.746162362842559,0.010080408764234968
2023-05-08,-0.011220870527856697,6.659243677881346,0.01052254140445385
2023-05-09,-0.0059282229571631095,6.613837973675623,0.010618711810236247
2023-05-10,0.00715627864151025,6.668324719746558,0.010505957301510563
2023-05-11,0.0028759629028922706,6.690378537167881,0.010515492062240913
2023-05-12,0.004386001038874321,6.7241085454212355,0.010512387130519359
2023-05-15,0.0030231827747393414,6.74745993732597,0.010196660460852285
2023-05-16,0.0036838144927833216,6.7760001425253495,0.010210867464529464
2023-05-17,-0.004838123247818293,6.738378895460759,0.010264089007776022
2023-05-18,0.003352840622399933,6.764324446572982,0.010049034869840177
2023-05-19,-0.0028404038977347668,6.742270629151659,0.010236840752794806
2023-05-22,-0.009383400979011913,6.669621799350303,0.010752586156103127
2023-05-23,-0.019959410123388532,6.516540672365789,0.01194394808931536
2023-05-24,-0.006385898181816785,6.468540808952576,0.01206034378631053
2023-05-25,-0.004168800851862886,6.437405949666042,0.012153667603755771
2023-05-26,0.0048839834354446054,6.473730117126888,0.011598408875154757
2023-05-30,0.0024301230370631366,6.491892200857311,0.011323488806042122
2023-05-31,0.015064916569433207,6.604756931810414,0.01132735880634477
2023-06-01,0.012623706788644995,6.700757153516504,0.011342231939493599
2023-06-02,0.0020215453276770656,6.71632458315977,0.010964908442228024
2023-06-05,-0.0036987428109662712,6.687783883080726,0.010771461938326368
2023-06-06,-0.015693495052641393,6.567135684745823,0.008676265007716259
2023-06-07,-0.024515691072967805,6.381622123991364,0.009858020494832195
2023-06-08,0.011072007671764972,6.463351500778266,0.010186842320041342
2023-06-09,-0.004867004784252393,6.4270273333174215,0.010048317909283278
2023-06-12,0.011528381614185346,6.51264893867489,0.010406563407247351
2023-06-13,0.004662415100588735,6.54767602653199,0.010413969576347831
2023-06-14,0.005156397997369222,6.586594848079991,0.010465939457869236
2023-06-15,0.005471951048718893,6.628108323715147,0.010512662016403936
2023-06-16,-0.005952355079292149,6.582703114389091,0.010536523004298533
2023-06-20,-0.0015397801781544818,6.571027418436724,0.01049145069348246
2023-06-21,0.0008567381175057509,6.57751380621478,0.010492635760715166
2023-06-22,0.021914034970736074,6.743567708755406,0.011419773175785162
2023-06-23,-0.009716837488716212,6.668324719746559,0.010697265705501604
2023-06-26,-0.023684681296276877,6.486702892683001,0.011894126986730643
2023-06-27,0.0072778026391544515,6.541189638753934,0.011946877372997142
2023-06-28,-0.016858756652833873,6.414054557761309,0.012498165862356353
2023-06-29,0.004724350583685366,6.449081150738744,0.012533265882083944
2023-06-30,0.0003483186764448032,6.451675804825899,0.01203887565039385
2023-07-03,-0.008530603681833782,6.38810851176942,0.011731959147028823
2023-07-05,0.0003511932835071896,6.390703165856575,0.011709641485715731
2023-07-06,-0.006319125902014888,6.344000382047107,0.011742726473481284
2023-07-07,-0.013071924933551138,6.248000160341016,0.01160422094812234
2023-07-10,0.009128372041893984,6.314162602364316,0.010618754531499325
2023-07-11,-0.015076308490867718,6.203892030618704,0.010740719436772657
2023-07-12,0.012245638756060995,6.292108290063327,0.011125012927892839
