Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-08-22,-0.027808987570177468,6.023693529618322,0.02191174334882822
2022-08-23,-0.012800319278183148,5.933788009927099,0.02221866720107179
2022-08-24,0.0037447351714829935,5.95975320975948,0.02183940762124908
2022-08-25,0.026675378520167214,6.145407261036763,0.01953140323710556
2022-08-26,-0.056234340073816114,5.743589999153707,0.021514070267592413
2022-08-29,-0.009914797690875332,5.676728668601888,0.02107583328976967
2022-08-30,-0.014097559966089634,5.582603085818963,0.021082647656098855
2022-08-31,-0.0052758349110504366,5.547874358653211,0.021047709394966817
2022-09-01,0.0010409014045815734,5.554690050270157,0.020844451649447857
2022-09-02,-0.01614258260014456,5.448880424715325,0.02051564851223969
2022-09-06,-0.002566861741196025,5.432327040279575,0.020503824877528803
2022-09-07,0.04041785276846399,5.692307887552205,0.022787716963571413
2022-09-08,0.01760514496256449,5.810126938046675,0.02312520379608166
2022-09-09,0.00886467108300315,5.870496473385958,0.021491358048057806
2022-09-12,0.016439961766524958,5.983447172725468,0.02185873562993114
2022-09-13,-0.03169737501459147,5.762090228797,0.021789276207854594
2022-09-14,0.000864010452790609,5.767932745437394,0.021725414469255896
2022-09-15,-0.03462498116616752,5.533593201592735,0.02262544280683689
2022-09-16,-0.031445612196176365,5.328140363527876,0.02298950523637203
2022-09-19,0.009847659419009336,5.390457734583584,0.023191578319407376
2022-09-20,-0.009751628700783388,5.328140363527876,0.022726102987834333
2022-09-21,-0.013078950791364341,5.245374927112448,0.0222428301982552
2022-09-22,-0.02738802786929584,5.074326424554491,0.022710359794575995
2022-09-23,-0.013839147327587953,4.990262926249221,0.022655876649193277
2022-09-26,-0.0030883835769922596,4.971762696605927,0.021345382703036743
2022-09-27,0.02157726562408646,5.100617006554604,0.019257992962618518
2022-09-28,0.016067189326446574,5.198636775007056,0.019727252882570576
2022-09-29,-0.00795889123298732,5.14930249912198,0.019605078533156517
2022-09-30,-0.014039921713539516,5.062966773441434,0.019747504584722304
2022-10-03,0.03029980497666873,5.246673484256732,0.02106969574147352
2022-10-04,0.039125005282223846,5.491074617324604,0.022619757164205445
2022-10-05,0.022701100862202894,5.638429156916575,0.023112152434502216
2022-10-06,0.0065515882554547655,5.681921411415698,0.021397595781023588
2022-10-07,-0.054063194676270854,5.320675393338789,0.024027199777701923
2022-10-10,-0.019051076354197893,5.200259723810191,0.02409449643598298
2022-10-11,0.0,5.200259723810191,0.023639561870998565
2022-10-12,0.01366277876265376,5.284972500687602,0.023182624147428832
2022-10-13,0.0010845213516272878,5.291788687558988,0.02318461664132888
2022-10-14,-0.020840899756095488,5.160662150235035,0.022433716486629347
2022-10-17,0.04683630738103828,5.449204816374172,0.02385189611879616
2022-10-18,0.010065425418808394,5.514118806464006,0.023855902632249702
2022-10-19,-0.01833578839929062,5.394677302420842,0.024124689264230444
2022-10-20,0.004111245259509788,5.420967389166514,0.023921873352778702
2022-10-21,0.017995235938146337,5.536514212285709,0.023212143834933814
2022-10-24,0.028303277052073694,5.721518984990849,0.023435597836607862
2022-10-25,0.041672727004792964,6.001623010709906,0.024597140029231992
2022-10-26,-0.005377357943376682,5.963972777596736,0.024550620149089576
2022-10-27,-0.0205537085770382,5.820837310587586,0.0251388374548137
2022-10-28,0.029693103375666885,6.0233691379594685,0.02551824265252672
2022-10-31,-0.009658470094670246,5.955534137176657,0.025357951409254408
2022-11-01,-0.0011665888774607946,5.9474198884154275,0.024828260901509396
2022-11-02,-0.068535379396365,5.471275830537024,0.028371960809144097
2022-11-03,-0.02588024644267717,5.303797617244186,0.02842973375038923
2022-11-04,-0.002728857872339341,5.2865954494907355,0.028361048708858857
2022-11-07,0.006143850619064528,5.325219352834897,0.02581845437982965
2022-11-08,0.02119247496174337,5.459266405597385,0.02579960493174466
2022-11-09,-0.022109411677478485,5.316455825501526,0.026342310467723014
2022-11-10,0.14567599822517874,6.236611833126706,0.041086344424947185
2022-11-11,0.026193021896457447,6.426160565327957,0.04125517829888968
2022-11-14,-0.023994778933294603,6.247971484239763,0.04137366533317214
2022-11-15,0.04025796243540425,6.539760047985168,0.041093242480991145
2022-11-16,-0.048041341005160776,6.177539864422825,0.0428813163793509
2022-11-17,-0.029212294165220976,5.967867458520705,0.043247338126135765
2022-11-18,-0.020076382083275446,5.827977889117822,0.04359155448681761
2022-11-21,-0.0183961363645595,5.702369476775413,0.04372216139183386
2022-11-22,0.011622246472079212,5.780266066781437,0.04337179343554508
2022-11-23,-0.05662990386743483,5.396300251223974,0.044092276950429686
2022-11-25,0.018216857991913304,5.512820744574161,0.04433951784062191
2022-11-28,-0.026462660528678295,5.340474180126361,0.044479774094759755
2022-11-29,-0.0008703016248911011,5.334956055144818,0.043867253102577546
2022-11-30,0.03468595412700304,5.554690050270151,0.04464280870251957
2022-12-01,0.02465954841690543,5.716325746922596,0.04501846775101072
2022-12-02,-0.028125415703022183,5.5274262932934874,0.04278108489245798
2022-12-05,-0.013524942630640746,5.439143227150957,0.042473260227037186
2022-12-06,-0.019053373612208935,5.316455825501525,0.04270964149078853
2022-12-07,-0.00652589419083216,5.275235303123237,0.04272364351089852
2022-12-08,0.017016699116783274,5.3820190941635015,0.04263190215668527
2022-12-09,-0.01179884690335753,5.306718627937162,0.042420334938334046
2022-12-12,0.028665572508893344,5.487504328059483,0.0274881466695649
2022-12-13,0.01570942221804228,5.589419272690346,0.02698722479923427
2022-12-14,-0.014579877113462869,5.493346349445437,0.026738665554080412
2022-12-15,-0.02974106278542543,5.3002273279790675,0.02514612026649073
2022-12-16,-0.008809472507806504,5.244725648540305,0.023438508224792143
2022-12-19,-0.020062373871115202,5.119441627856747,0.023074365648232162
2022-12-20,-0.0032884010781022432,5.099318449410319,0.022848681807820678
2022-12-21,0.022935278845197526,5.239208018813202,0.02341991148265311
2022-12-22,-0.021484626311271238,5.105160966050714,0.02349062243993233
2022-12-23,0.0003189662766982515,5.107108306512698,0.0202635387510835
2022-12-27,-0.009938405291140762,5.046413389005683,0.01978439980382118
2022-12-28,-0.023565406344213002,4.903927200568674,0.019624597395599745
2022-12-29,0.03419462028263065,5.105809749368414,0.02125731357159136
2022-12-30,-0.006644695048079963,5.0652385055622675,0.019583120160544875
2023-01-03,-0.00920426641861094,5.009412434464655,0.01851281001329632
2023-01-04,0.015176953335217958,5.100617006554604,0.01823163999303182
2023-01-05,-0.03133645019823195,4.909445325550219,0.01913489506953299
2023-01-06,0.028121024392942173,5.075624981698774,0.020016433795595034
2023-01-09,0.028206628080736262,5.246997875915581,0.02100474206563501
2023-01-10,0.004987745877225391,5.278156313816215,0.02067882796839537
2023-01-11,0.03360388898372668,5.489126781608178,0.02179060454431072
2023-01-12,0.00015012273888603822,5.4901009470936115,0.0208884366741572
2023-01-13,0.0031505781299803193,5.510548517198889,0.02060078415571764
2023-01-17,0.0005483853250900506,5.514118806464007,0.02034198515580219
2023-01-18,-0.013353227287155267,5.427134297465761,0.01942355951717721
2023-01-19,-0.009948496001406792,5.363193977606919,0.019454265544084127
2023-01-20,0.05024223765059643,5.68289508164669,0.021569280304848747
2023-01-23,0.02617775400400557,5.857838265128615,0.021996777968300737
2023-01-24,-0.02300156545402532,5.70009724940014,0.022488828546908025
2023-01-25,-0.019037895728425958,5.572541496595747,0.022358121716556965
2023-01-26,0.029432131920331894,5.7659854049754085,0.023027025598249776
2023-01-27,0.011608932605797095,5.844531273553574,0.022800453443297865
2023-01-30,-0.00834602487136249,5.787406645311678,0.02203723277603482
2023-01-31,0.02888297956174468,5.983447172725465,0.021736625019675725
2023-02-01,0.03267335313089559,6.2116198082708785,0.022223120933347683
2023-02-02,0.027138929353434982,6.4073354487713745,0.022189638894110596
2023-02-03,-0.01998070955307696,6.259331630607263,0.023106045087337494
2023-02-06,-0.023786136265364077,6.086660179246171,0.022505001965694334
2023-02-07,0.024319857321863703,6.259006743693971,0.022357711229770982
2023-02-08,-0.01041800418444927,6.183382381063222,0.022265286596569955
2023-02-09,0.015046025944628783,6.291463738738888,0.022330029614754773
2023-02-10,-0.008234991742661735,6.2314185950584555,0.021732319119971963
2023-02-13,0.005385982638265174,6.270366890061468,0.021699164881713626
2023-02-14,0.01803568431309288,6.40149293213098,0.021856229003169966
2023-02-15,0.0054376667675488655,6.441739784278276,0.021817325472061947
2023-02-16,-0.03118455135446374,6.209672467808894,0.022949685500495233
2023-02-17,-0.009679057795040746,6.139889631309658,0.022940552255694083
2023-02-21,-0.02013816147750136,5.996105380982806,0.021189489766591622
2023-02-22,0.005335160659720506,6.033430727182685,0.020496709689771027
2023-02-23,0.020581480280004172,6.17818914299497,0.02010469037399926
2023-02-24,-0.12945380904656578,5.248945216377567,0.03511956739804486
2023-02-27,0.021555050759864303,5.383641547712197,0.03481025752154802
2023-02-28,0.01021969615861451,5.448880424715323,0.034784105939547776
2023-03-01,-0.011626138860584945,5.373904845402275,0.034820337952662775
2023-03-02,0.024187798563476415,5.528075571865632,0.034624112526464745
2023-03-03,0.031472190510524856,5.73352840993049,0.03456386922491954
2023-03-06,0.004193555813325478,5.761765837138147,0.033931774800083296
2023-03-07,-0.013680248060607414,5.669263203158356,0.03380871136573148
2023-03-08,-0.0047206601171498885,5.637779878344431,0.033489768340669114
2023-03-09,-0.019656687309419052,5.507303114847061,0.03309880799922764
2023-03-10,-0.03227094141071152,5.297306317286091,0.033628982156113936
2023-03-13,0.019843267497922756,5.422265451056357,0.03379267902352753
2023-03-14,0.006822692357757898,5.466082592468772,0.033890185952397955
2023-03-15,-0.017217186595488654,5.3547548419323965,0.03391175348309194
2023-03-16,0.02451607955644075,5.510548517198888,0.03416808006853714
2023-03-17,-0.007378213044313742,5.4625123032036536,0.03407731882597952
2023-03-20,0.0065792655043850345,5.5050308874717855,0.033681994495677395
2023-03-21,0.03357946207476736,5.723466325452835,0.034646233680112874
2023-03-22,-0.04233641936795984,5.438818835492108,0.035546228039122704
2023-03-23,0.013912664779226702,5.52839996352448,0.035699453202095964
2023-03-24,-0.004573919517435687,5.498539587513689,0.03529189926709819
2023-03-27,-0.007341929935774649,5.450827765177306,0.020611220618251297
2023-03-28,-0.00744651938384433,5.402791551182072,0.02018276491747119
2023-03-29,0.009580774312946572,5.4641352520067885,0.02016759812744506
2023-03-30,0.012301651452059525,5.543654790815947,0.02013562373425484
2023-03-31,0.032488482872518265,5.756248207411043,0.02067852950702931
2023-04-03,-0.002786326964118291,5.737423090854458,0.01954426924560453
2023-04-04,-0.02052218166132913,5.599156470254709,0.020030516954698183
2023-04-05,-0.028378930083648668,5.411879470174292,0.02074118055829603
2023-04-06,-0.001063055988980044,5.405063283302905,0.020729608992988702
2023-04-10,0.004053932637092084,5.431028978389727,0.020332732513733305
2023-04-11,-0.001816900229436258,5.419344440363379,0.01898456574860595
2023-04-12,-0.02335926355396012,5.269393281737282,0.019190069775415205
2023-04-13,0.016307692259079687,5.371632618026996,0.019491919359804367
2023-04-14,-0.008405042621387082,5.3180787743046585,0.019207241317161793
2023-04-17,0.01248326636220165,5.396949034541676,0.018606272945100904
2023-04-18,0.0018265798216079432,5.408633572568025,0.018548734628178135
2023-04-19,-0.004507467224128314,5.379746866788226,0.018502833656641803
2023-04-20,-0.009768000573834756,5.317429495732518,0.016821692541345037
2023-04-21,-0.0028257452398402494,5.299578049406925,0.014184488476463966
2023-04-24,0.00901643584429479,5.3563777907355306,0.01396662971929675
2023-04-25,-0.028747905072004754,5.173645245405666,0.015202102066659362
2023-04-26,-0.0016298449421179306,5.163583160928011,0.01515896529507764
2023-04-27,0.0011058805719692533,5.170399347799399,0.015121771653736802
2023-04-28,0.02461728820554443,5.32229784688748,0.01601003967993511
2023-05-01,0.008624713755713831,5.37682585609525,0.015877612759616362
2023-05-02,-0.020613849578024257,5.245374927112446,0.014421085764291778
2023-05-03,0.0066521088840933995,5.286919841149585,0.014594973192403842
2023-05-04,-0.003458947751683983,5.265173713900023,0.014046358342166623
2023-05-05,0.009894854034026013,5.32716669329688,0.01294340801335757
2023-05-08,-0.015132845548870288,5.231418656965262,0.013329517955986551
2023-05-09,0.003854316439411365,5.255436516335658,0.013325637328755744
2023-05-10,0.01862715548312921,5.371957504940287,0.014010021610228861
2023-05-11,-0.01640179859704949,5.267445941275298,0.013509767885446963
2023-05-12,0.006991148638301192,5.311262587433271,0.013096614670982653
2023-05-15,0.01265110183839191,5.391107013155723,0.013255860227206779
2023-05-16,-0.018587190056579384,5.27231429243026,0.013596453755539575
2023-05-17,0.026959931248989433,5.441415454526234,0.0148884655082517
2023-05-18,0.03214748265740952,5.648490746139785,0.01636602091808599
2023-05-19,-0.01928332854354542,5.520285714763251,0.016835834563420558
2023-05-22,0.012942436713699434,5.604674099981812,0.01697768746867349
2023-05-23,-0.03366261692761974,5.382343485822353,0.018620069697238215
2023-05-24,0.0005594009900986574,5.385913775087471,0.017386828813800437
2023-05-25,0.004116887210133369,5.412203861833143,0.017376109650905188
2023-05-26,0.006782731091567351,5.455696116332267,0.017405168159859718
2023-05-30,-0.01940674071795323,5.330412095648709,0.017233032047917173
2023-05-31,0.02230314937067268,5.4716002221958755,0.017815916459515063
2023-06-01,0.019609828346849323,5.598507191682568,0.017552777329230076
2023-06-02,0.004623720744199478,5.6290168462655,0.017535916452113495
2023-06-05,0.02051501698944791,5.765011239489973,0.017893490874493437
2023-06-06,-0.002015056295658124,5.751379361001641,0.017879875454839843
2023-06-07,-0.03293106593732187,5.529049242096622,0.019169978039301473
2023-06-08,-0.004971167139565691,5.496592247051705,0.019233133245464322
2023-06-09,0.0061450624751957506,5.53651421228571,0.01888260894073438
2023-06-12,0.03331847030241408,5.754300866949059,0.019642679053586107
2023-06-13,0.024939870400751074,5.922752255218449,0.02017394405951487
2023-06-14,0.0012190434329293343,5.93119139089297,0.020100148658069934
2023-06-15,0.036899974298354676,6.186952175073897,0.020614229808611387
2023-06-16,-0.03581264028397624,5.929568442089836,0.022032733631521903
2023-06-20,-0.007072573802510251,5.880558557863609,0.021146677718169315
2023-06-21,-0.01891603217942417,5.7504056907706484,0.021128469772650312
2023-06-22,-0.006154432183822722,5.708860776733509,0.02103868040232008
2023-06-23,-0.02273825359281001,5.5563129990732865,0.02026054306827525
2023-06-26,-0.006039610003480855,5.516715425498131,0.020326552520039728
2023-06-27,0.030232131492794245,5.713729623142911,0.02129225702439548
2023-06-28,-0.0026589462679665887,5.695878176817319,0.021294907790845464
2023-06-29,-0.0005817274561380481,5.691983000638908,0.02073961834704563
2023-06-30,-0.007614667383845086,5.641025775950697,0.020360846619004277
2023-07-03,-0.004447503344874759,5.611489791598757,0.019959565229865275
2023-07-05,0.0007364219809564698,5.616358638008159,0.019935305100450922
2023-07-06,-0.013735604453874561,5.525478952831503,0.01957927619910383
2023-07-07,0.0025864424997152913,5.542356728926104,0.01959935280480927
2023-07-10,0.028575652614682756,5.7293088420932285,0.019230594152830936
2023-07-11,0.022765645005633495,5.882505898325594,0.019702367700984925
