Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-11-28,-0.031672678471794224,1.9035576908550178,0.03704870885569896
2022-11-29,-0.00970390303043478,1.8753818485796874,0.03615435523504624
2022-11-30,0.07532091195144308,2.0919582316233356,0.03951258352123145
2022-12-01,0.002529872620627316,2.0997804920976426,0.03948046228916422
2022-12-02,-0.009068701484359343,2.0716695081477687,0.0382151860477819
2022-12-05,-0.018780828224587487,2.013981010752542,0.03376727416142482
2022-12-06,-0.028548320337338673,1.927936915366923,0.034456241154701354
2022-12-07,-0.01310727276623358,1.8895596475748841,0.034189593265008464
2022-12-08,0.029946623080622237,1.9760922012097848,0.03443258598248079
2022-12-09,-0.022176468891651258,1.9100929850909703,0.034556727410110774
2022-12-12,0.018143508191105218,1.962892281002846,0.02827999932420815
2022-12-13,0.01881037832253729,2.018625405737435,0.028531104975933128
2022-12-14,-0.014414140547306387,1.9751145148794658,0.02870949884743332
2022-12-15,-0.041656386466024764,1.851181994866967,0.02844948902425623
2022-12-16,-0.018089756491108888,1.7996048068679893,0.02726578984981812
2022-12-19,-0.016764284113516714,1.752671436480087,0.02706853632123499
2022-12-20,-0.004528929713144669,1.7402047810208878,0.026938973684299327
2022-12-21,0.022212340955760412,1.8010711439055287,0.026865431736257998
2022-12-22,-0.03412163046554473,1.7054940294254837,0.02681634924032688
2022-12-23,0.0014456251592556146,1.7094051596626372,0.026582877124562126
2022-12-27,-0.012450358391317806,1.6756720943975516,0.026566009127233
2022-12-28,-0.02274799313194842,1.61480592397085,0.02618801885771546
2022-12-29,0.026829965547839896,1.6849610768252758,0.027035607640807726
2022-12-30,0.0009104073443875205,1.6874054851090121,0.02030835841919285
2023-01-03,-0.02492280106296374,1.6204278128281224,0.020582572197446945
2023-01-04,0.04039186852538923,1.7262717885241492,0.023101735011364782
2023-01-05,-0.019097957819627975,1.6742055649020733,0.023111013941564992
2023-01-06,0.054296098895337375,1.819404494720458,0.025872345830122677
2023-01-09,-0.00632903961361575,1.8015603719865658,0.02576208906934368
2023-01-10,0.020068022093681526,1.8577821474283747,0.025250850364024836
2023-01-11,0.012659283207215877,1.893959620977196,0.02497620904161596
2023-01-12,0.027029279153162555,1.9721812634305693,0.02537056401597932
2023-01-13,-0.011102889626340318,1.939181462913223,0.025126971890003784
2023-01-17,0.00033263898219804133,1.9401591492435415,0.024937832034150478
2023-01-18,0.014632557459985929,1.9831811969363509,0.023233708935185383
2023-01-19,-0.036545304027655434,1.874159933124727,0.02436927935838326
2023-01-20,0.04524579006618734,2.004203570075535,0.025758612928824753
2023-01-23,0.06615126796779669,2.2029354454694134,0.028942669664731028
2023-01-24,-0.002518648005902069,2.1948683784966487,0.02883206311765926
2023-01-25,0.0035960696240908696,2.206357347625529,0.02729761489658891
2023-01-26,0.021270294516664512,2.2745575127351954,0.02738519566186489
2023-01-27,-0.004180457431190998,2.2608683644472194,0.02711316803882754
2023-01-30,-0.01326821173565118,2.217602472545647,0.026618430388662555
2023-01-31,0.01200319096166158,2.2562239694623267,0.026352235976739805
2023-02-01,0.0394115636805783,2.3845568477930166,0.027050903537987038
2023-02-02,-0.01885038265761607,2.3207566560856634,0.026673181211916322
2023-02-03,-0.006109610886557149,2.3004681250680354,0.026093987481829183
2023-02-06,-0.015479237433521087,2.249379395318339,0.025907235592284406
2023-02-07,0.02783425934141226,2.339823464106271,0.02421455646959201
2023-02-08,-0.032642937538219896,2.230801815378769,0.025651630864020034
2023-02-09,-0.012408252216261406,2.190713211592794,0.02581051299350419
2023-02-10,-0.011797929832612297,2.1530694010064333,0.026025723172038058
2023-02-13,0.014341981989922425,2.198290665568643,0.025618454571416874
2023-02-14,0.011464468200028222,2.234957367198502,0.02543447636957757
2023-02-15,0.005516208741620288,2.2528020673062112,0.02541328097902457
2023-02-16,-0.021868232425710454,2.1816690356635275,0.025972716089946935
2023-02-17,-0.018746215996442772,2.122024780691785,0.024871447452982146
2023-02-21,-0.03147513031031279,2.0237586438874855,0.02417130019617901
2023-02-22,0.0020210333092105515,2.0298697608257954,0.018963213686338572
2023-02-23,0.018152485707478183,2.084869428354706,0.019489790204610342
2023-02-24,-0.01473847259164407,2.039403164836099,0.01966064069576216
2023-02-27,-0.007399117989625226,2.0169142622014364,0.018919178640808266
2023-02-28,0.0008912516673091897,2.019603092067752,0.018945422902485208
2023-03-01,0.00733016955478627,2.0417372947207655,0.01894671371872542
2023-03-02,0.0008086209368538544,2.044196907181686,0.018673703374766256
2023-03-03,-0.0014542152327053914,2.039769989667908,0.015961476591944034
2023-03-06,-0.009627867080516328,2.0105034882520427,0.015685288204612027
2023-03-07,-0.02630491989175321,1.9313124351597293,0.016389481428642293
2023-03-08,0.016863716419061925,1.9807452568019328,0.01691640135831755
2023-03-09,-0.03283835153855219,1.8828624962121987,0.016386925144848682
2023-03-10,-0.017317768086401508,1.8329377520778114,0.01549811451427433
2023-03-13,-0.006597790618552923,1.814246621954208,0.015432022500324761
2023-03-14,0.018526590719689873,1.8663850173034233,0.01624466653489276
2023-03-15,-0.009094866870701046,1.8403156271708765,0.015688040282458723
2023-03-16,0.04346701281756182,1.9637756629430343,0.018687805463200206
2023-03-17,0.0018255666607487342,1.9691862329832417,0.018611088048266427
2023-03-20,0.009028427087225843,1.9959933143961255,0.018361624151409423
2023-03-21,0.016253481803787162,2.044688637215931,0.018420557447093953
2023-03-22,-0.014781901996210989,1.999682348171628,0.017371467401623757
2023-03-23,0.01787328010195699,2.0532965109973955,0.01781332328064172
2023-03-24,0.0049134095866767424,2.068298607345497,0.017387167613337178
2023-03-27,-0.009297862212397368,2.039769989667908,0.017197848772599306
2023-03-28,-0.018284824353646978,1.9841883293313427,0.017596085695410064
2023-03-29,0.03090483381396414,2.076414173718899,0.01887619235980678
2023-03-30,0.018466780920576964,2.1332256402859238,0.01921465204043862
2023-03-31,0.0014128945763938194,2.1376525577997016,0.019213880218460006
2023-04-03,-0.02226055041459707,2.067806684853312,0.019904160498353765
2023-04-04,-0.019560680172151512,2.007798299460908,0.020274563412031547
2023-04-05,0.006050738206953676,2.0259976995502664,0.019372815095671615
2023-04-06,-0.00032513077736784357,2.0250138545658984,0.019060391838200328
2023-04-10,0.010487796250262083,2.0567395835268054,0.017510634633128016
2023-04-11,-0.005792929725712437,2.039032105929631,0.017017731994291383
2023-04-12,-0.026705457603654836,1.9578733628685816,0.018142033954450083
2023-04-13,0.007150528462156247,1.9790237205372274,0.017807215302080737
2023-04-14,-0.00800790499023507,1.9551679816195087,0.017774943122797156
2023-04-17,-0.006491357762097305,1.9359849290037214,0.015094042289970827
2023-04-18,-0.008544166865560587,1.9108993838555426,0.015188975499679255
2023-04-19,0.001520873581639659,1.9153264938272598,0.015032790759631057
2023-04-20,0.00084348531538736,1.9177855289143628,0.014505527658625497
2023-04-21,-0.007417299005846756,1.8961434412114722,0.014266204027176125
2023-04-24,-0.0034816814169466026,1.8860599924113943,0.013553963922505114
2023-04-25,-0.02812101471639117,1.8049010568924055,0.014521837431994821
2023-04-26,0.0009644507012063208,1.8076062456835396,0.014513120679255816
2023-04-27,-0.0021023906038837303,1.801703560693209,0.014123019474317784
2023-04-28,0.025281015230309345,1.8725334710819062,0.013488944372105802
2023-05-01,-0.008219214977736478,1.8489235009523406,0.012574393763689413
2023-05-02,0.0023308369875314483,1.855563877223008,0.012597345202678611
2023-05-03,-0.02824899880975973,1.7748970566541424,0.013080385858425742
2023-05-04,-0.055393114258367904,1.621186866939691,0.01689793450507644
2023-05-05,0.020641679952121628,1.6752925673417645,0.017715316353386825
2023-05-08,-0.004320585905950858,1.6637337359810127,0.01767615441489694
2023-05-09,-0.023451219824108804,1.6012659305856274,0.017655666581745378
2023-05-10,0.006523516569926002,1.6182353319865865,0.017917935471603454
2023-05-11,-0.022543708025355436,1.5592105991206116,0.017709927797503876
2023-05-12,-0.004228236482841208,1.5483896514981357,0.01743634020128471
2023-05-15,0.02567062809104348,1.6138084144728082,0.018855225599273606
2023-05-16,-0.023428575089095682,1.552570607765822,0.019250817989849744
2023-05-17,0.009827486304951227,1.5776559604560614,0.01956637107961258
2023-05-18,0.020513393702112026,1.6305324320014924,0.020335233740455132
2023-05-19,-0.010284246006574405,1.6034793893425165,0.020328984863434728
2023-05-22,-0.005478977527594853,1.5892149842747525,0.020322878792274256
2023-05-23,-0.016337348598760126,1.5469140764795228,0.020464148533788203
2023-05-24,-0.005214373035211661,1.5336335163961272,0.019811249632950292
2023-05-25,0.009706782784053791,1.558226946594183,0.020025660261814286
2023-05-26,0.06085374381366182,1.7139046338194315,0.024558833110624356
2023-05-30,0.0512007166438071,1.8528584959739351,0.02652998736566109
2023-05-31,-0.01553819083127539,1.8085302362488669,0.026691026037110554
2023-06-01,0.021338514280451415,1.8684600988021427,0.02710529845094349
2023-06-02,-0.0018129608889969617,1.8632596928313658,0.026302294847404394
2023-06-05,-0.02499561917271831,1.7916907439567584,0.02370430208469654
2023-06-06,0.032200704576118566,1.8815851528707945,0.024255676736872366
2023-06-07,-0.010140961339571875,1.8523631092388473,0.02438623886246869
2023-06-08,0.010158016057126629,1.8813374595032513,0.023616862712115626
2023-06-09,0.023721587057012883,1.94968735688949,0.02396280293676952
2023-06-12,0.025438654870028277,2.0247234355358876,0.023389647036345253
2023-06-13,0.0187490260896932,2.0814340541428566,0.023314231367377904
2023-06-14,-0.00827777343352809,2.055926641192304,0.023302263214217276
2023-06-15,0.0017017443745794836,2.0611270471630805,0.022243686271048647
2023-06-16,-0.007523592251553746,2.0380963754300225,0.022528737179887827
2023-06-20,-0.02331270800381713,1.967270121742167,0.023336213224470256
2023-06-21,-0.03388417214200845,1.8667266301452172,0.024689035048888627
2023-06-22,0.00552870860761101,1.882575926340969,0.024574616117760475
2023-06-23,-0.0255154782515572,1.8090256229839534,0.025057552330125625
2023-06-26,0.02821117150250796,1.888271526588893,0.02543698744405987
2023-06-27,0.027094304253660217,1.9665272340974762,0.025824490506442158
2023-06-28,-0.018782917936597365,1.9108071965027422,0.023305339792573668
2023-06-29,0.004423982707127072,1.9236845572038512,0.020607341959150798
2023-06-30,0.008300940321661843,1.9479538882325649,0.020283382890477184
2023-07-03,0.008820495759297886,1.9739563030023257,0.019882220692326834
2023-07-05,-0.024648115191716502,1.9006538854707928,0.020703479740223595
2023-07-06,-0.01630666898891131,1.8533538827090212,0.020243422646454987
2023-07-07,0.006248947362705648,1.8711843409292417,0.01901337836444918
2023-07-10,0.010177629752797568,1.9004061921032496,0.018988479202629128
2023-07-11,-0.0021345241228166723,1.8942152051202386,0.018880168990469
2023-07-12,0.015487256760629675,1.939038659122454,0.018451865158863753
2023-07-13,0.037411523881430764,2.048992574106662,0.019436214805169133
2023-07-14,-0.0045484315996885405,2.0351244399353794,0.019006261811649664
2023-07-17,0.006853821537994742,2.0559266411923027,0.01898541885070303
2023-07-18,-0.00437600407547023,2.042553893756107,0.01900723957176055
2023-07-19,0.012697318078916053,2.081186168317373,0.019125132612303326
2023-07-20,-0.02973792073035908,1.9895580982884722,0.019576988445471115
2023-07-21,0.03313450369348536,2.0886156221381005,0.019142599378360905
2023-07-24,-0.0049711922093998995,2.073261520219497,0.01923020833847612
2023-07-25,0.007816271099999161,2.097282965422728,0.018080114503056972
2023-07-26,-0.008395233842062755,2.0712805506529666,0.017466152169416837
2023-07-27,0.014755682520656732,2.1165993913902694,0.016813061304037175
2023-07-28,0.02884374846583526,2.2064938003043055,0.017011515922232715
2023-07-31,0.020775474046758058,2.2731102290336183,0.01736612944673591
2023-08-01,-0.0006809006657656491,2.2708815660995447,0.01740512744181601
2023-08-02,-0.02127493320802809,2.2012937792494065,0.018299984299907812
2023-08-03,-0.08176697809006417,1.9395336609416614,0.02553459100721567
2023-08-04,0.02358893838155951,2.008874139340134,0.025670037689634138
2023-08-07,-0.017777806490255066,1.9553829571374126,0.026043815338427916
2023-08-08,-0.01407730427610221,1.9137791319973827,0.026186883013897447
2023-08-09,-0.009264044896693968,1.886785751299509,0.026269559327143924
2023-08-10,-0.00823537106104466,1.8630119994638208,0.02608938071757143
2023-08-11,-0.008649815407863914,1.8382474741579595,0.024599724736148215
2023-08-14,-0.00514790269312515,1.8236364523419861,0.024601826276522014
2023-08-15,-0.02052272008343825,1.765687751813179,0.024770669754443017
2023-08-16,-0.013699806455640062,1.7277983648966044,0.0248528656132122
2023-08-17,-0.0006354826952142956,1.726064896239679,0.024549692257481517
2023-08-18,0.00018165168328554415,1.7265600905168266,0.023934420038441543
2023-08-21,0.005268000861718303,1.740923611423196,0.022496398690226377
2023-08-22,-0.010932491372504183,1.710958487688619,0.02252801005415408
2023-08-23,0.01552941403646857,1.7530580844796142,0.022820480324232235
2023-08-24,-0.023927337021345307,1.6871847358529313,0.02317346099716383
2023-08-25,0.016680522876640902,1.7320083823130865,0.02326361933985301
2023-08-28,0.01232769625383745,1.76568775181318,0.022285847698023036
2023-08-29,0.01880378827264395,1.8176931587265197,0.02216782259058634
2023-08-30,0.002566704046824464,1.8249253431597325,0.022224393916878856
2023-08-31,0.011123954091198485,1.8563496829881045,0.022287408737702782
2023-09-01,0.007508916092479723,1.8777977730884432,0.013872033555914334
2023-09-05,0.010052855419155016,1.9067278580268674,0.012960892724785358
2023-09-06,-0.016044628997128774,1.8600904879492077,0.012857585272981408
2023-09-07,-0.07220086859037766,1.6535894704721978,0.01998518354573361
2023-09-08,-0.002443665613012791,1.647104985132152,0.019954995420291534
2023-09-11,0.03900510389553746,1.7503555900996268,0.022002333841014785
2023-09-12,0.008614493190109096,1.7740485096009184,0.02205113975803105
2023-09-13,0.012676401371436663,1.8092134619324551,0.022219911085754062
2023-09-14,0.012428933335141945,1.844128988774997,0.021858970512966633
2023-09-15,-0.007891906340030785,1.8216833891766182,0.021692272509387617
2023-09-18,-0.0034470342634714823,1.811956949853458,0.021716993308928546
2023-09-19,-0.0180044010027951,1.7613293493256998,0.02213941899657065
2023-09-20,-0.013547743495945008,1.7239195675932106,0.022331274412292795
2023-09-21,-0.011536371243956567,1.6924954202227775,0.022346367689030276
2023-09-22,-0.002593486826276359,1.6855124688206202,0.022061446960800854
2023-09-25,0.025538630690516984,1.7540967799766087,0.022125596054526353
2023-09-26,-0.006429434603741679,1.7363894948373737,0.021901704662658488
2023-09-27,-0.00483045680380878,1.7231714835841658,0.021750482855590912
2023-09-28,0.017492427437218794,1.7708063631598652,0.02169407827339618
2023-09-29,-0.0003600763912066096,1.7698086612038861,0.021682320262073458
2023-10-02,0.0003602060929166484,1.7708063631598652,0.021515190255986336
2023-10-03,-0.008190765471424721,1.7481113380724915,0.02146937432846009
2023-10-04,-0.0030857153181979013,1.739631448820488,0.021292227619996277
2023-10-05,-0.00045507673290590134,1.7383847062913924,0.02107046030219627
2023-10-06,0.009835974092531563,1.7653193873178594,0.01368671238034271
2023-10-09,0.008297354583153949,1.7882642228101058,0.013710901733609336
2023-10-10,0.004561607796430778,1.8009831906273854,0.010907401794871076
2023-10-11,-0.010595625509920437,1.7713050216799155,0.011035097762489943
2023-10-12,0.0030598208164485108,1.7797847184739801,0.010676937534895856
2023-10-13,-0.025121098651610052,1.709953472330957,0.01152344640742665
