Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-09-08,0.031015158765286044,-0.0011567100260198027,0.01948841936549832
2022-09-09,0.03190504041366338,0.030711425507516488,0.02038264492709296
2022-09-12,0.005889297707373897,0.0367815919427219,0.020432610148933782
2022-09-13,-0.0360070782664107,-0.0005498839835336167,0.02120427737311317
2022-09-14,-0.011235974474968824,-0.0117796799760993,0.021201993198616466
2022-09-15,0.012899528166301355,0.0009678958765604317,0.021310963180693705
2022-09-16,-0.02819911115850371,-0.02725850908535621,0.02132153572522794
2022-09-19,-0.004680138871531292,-0.03181107434893715,0.02071736379796403
2022-09-20,-0.03322877012006209,-0.06398280159218617,0.0214616832228308
2022-09-21,-0.001945555870969673,-0.06580387534787713,0.02036138823294972
2022-09-22,-0.039961069138621186,-0.10313535127413254,0.021729006096869632
2022-09-23,0.014551660350084372,-0.090084481525876,0.022157621815620532
2022-09-26,-0.009673180520651026,-0.09888625859461797,0.02178268818133707
2022-09-27,-0.011451738225020547,-0.10920557727216129,0.020997398041549924
2022-09-28,0.014650954856606946,-0.09615458839825852,0.021352195868021742
2022-09-29,-0.017029248173451306,-0.11154639622285978,0.021517924043857713
2022-09-30,-0.02744430836610079,-0.1359293908938931,0.022049268142406032
2022-10-03,0.029276940221045544,-0.11063204732433118,0.023184940628668098
2022-10-04,0.025702478536284934,-0.08777308660982508,0.024004350903652147
2022-10-05,0.010357500900728844,-0.07832469553271726,0.02366218088231313
2022-10-06,-0.027116383524030563,-0.10331719657327976,0.023382997053523286
2022-10-07,-0.03433041919161994,-0.13410069309683603,0.022915308081703792
2022-10-10,-0.011615688443331051,-0.14415870966911948,0.021167068995716395
2022-10-11,0.002849036754571488,-0.1417203863768869,0.02107320519970192
2022-10-12,-0.004971528460817165,-0.14598734790335333,0.020132943319996273
2022-10-13,0.034975064539966016,-0.11611820027832553,0.022106114615178453
2022-10-14,-0.01793100947957238,-0.1319670932079564,0.021875896922283755
2022-10-17,0.025983090700653966,-0.10941291545962639,0.02238223442438447
2022-10-18,0.006160086404130238,-0.10392682206845527,0.022489395659034586
2022-10-19,-0.0197278427276375,-0.12160441279514311,0.0217768684229054
2022-10-20,-0.006245719578664155,-0.1270906253119607,0.0217886976507524
2022-10-21,0.014664893288913294,-0.11428950248126857,0.020369995764015908
2022-10-24,0.015485276247310997,-0.10057403075204774,0.020405244198632495
2022-10-25,0.02710944084547373,-0.07619109564383753,0.021131065574163138
2022-10-26,0.01880550030741812,-0.05881840700897212,0.021242374166911573
2022-10-27,-0.01198171514668167,-0.07009537675749067,0.021296826957514794
2022-10-28,0.011471631256779524,-0.059427853815678056,0.020957708961245387
2022-10-31,-0.001296223189761525,-0.060647045243205966,0.019808267353031615
2022-11-01,0.005840416521857739,-0.0551608327263885,0.018965424667251637
2022-11-02,-0.09096772399953834,-0.14111070131888803,0.027270211753455377
2022-11-03,-0.047906332704780175,-0.18225693781808072,0.02881679690036829
2022-11-04,0.011927014801059288,-0.17250370421197347,0.028595735537026015
2022-11-07,0.03241246997012559,-0.1456825053743539,0.02869665832405899
2022-11-08,0.001783640993916702,-0.14415870966911937,0.028579713896491048
2022-11-09,0.02350425744374096,-0.12404279565019893,0.029020179288200235
2022-11-10,0.05358400080726522,-0.07710550410518946,0.031116248578730573
2022-11-11,0.058454395864538045,-0.02315826390095088,0.03266177535617829
2022-11-14,-0.0530421229214878,-0.07497202334195618,0.03474239529703372
2022-11-15,0.0326194789266987,-0.044798092750752416,0.03498531573353063
2022-11-16,-0.023612010340414713,-0.06735233006190555,0.035490266871852534
2022-11-17,0.002941203143295157,-0.06460922380349676,0.03512264332697716
2022-11-18,0.01433679956638545,-0.05119871372892182,0.03512140611931678
2022-11-21,-0.01702528924309299,-0.06735233006190555,0.035346418901912285
2022-11-22,-0.007516308688511053,-0.07436239784678089,0.035298772475730655
2022-11-23,0.020085549227870425,-0.055770458221564456,0.035081296747633016
2022-11-25,0.016139493508536606,-0.04053107166146286,0.035020839980672
2022-11-28,-0.03240154899394854,-0.07161935115119522,0.03569130050659281
2022-11-29,-0.008207509806994806,-0.07923904443124596,0.0356482412834078
2022-11-30,0.0016551895986791632,-0.07771501047471863,0.03565033859441973
2022-12-01,0.038995264797966556,-0.041750263088990436,0.036653883269387066
2022-12-02,0.007633677938987171,-0.03443529321229255,0.029941311981865032
2022-12-05,-0.033459602580047876,-0.0667427045667297,0.028784001800532366
2022-12-06,-0.016655824285907506,-0.0822868740930075,0.029197549901473416
2022-12-07,-0.011624092762204774,-0.09295445659764334,0.02873396405714975
2022-12-08,0.01747316064527915,-0.07710550410518946,0.028897518603143785
2022-12-09,-0.0006604290872254115,-0.07771501047471863,0.028560942282918386
2022-12-12,0.008592091610055919,-0.06979065335413792,0.02615014565890923
2022-12-13,0.037352532748818446,-0.035044978270291294,0.024148788164204904
2022-12-14,0.012318412881082486,-0.02315826390095077,0.021021231515835802
2022-12-15,-0.024648979719261832,-0.047236416042984786,0.02067232042604589
2022-12-16,-0.02367243846315037,-0.06979065335413781,0.020675787317452624
2022-12-19,0.002621262945835534,-0.06735233006190511,0.0206736902977887
2022-12-20,0.009150211090431792,-0.05881840700897223,0.020525092729780838
2022-12-21,0.014572609400098413,-0.04510293527975162,0.020386449450880834
2022-12-22,0.004787807803795507,-0.040531071661462637,0.020296374096348224
2022-12-23,0.011118153623051574,-0.029863548719650135,0.019986761047545307
2022-12-27,0.0075399611864646054,-0.022548757531421826,0.019758178996424063
2022-12-28,-0.03398808988798274,-0.055770458221564234,0.01989512434572407
2022-12-29,0.04618384062340053,-0.012162311552162408,0.022059913797132402
2022-12-30,-0.01363079199674544,-0.025627321609940745,0.02237669337476246
2023-01-03,0.026696006336429656,0.0003845375864042211,0.021528412374816147
2023-01-04,0.033343550384949516,0.03374090981974098,0.0225551535386624
2023-01-05,-0.020426295522242177,0.012625412502331512,0.021648531158251758
2023-01-06,0.010275064402230472,0.023030203831128082,0.021148391826858726
2023-01-09,-0.013161889069700394,0.009565193773349856,0.021212846395888066
2023-01-10,0.010002958184347488,0.0196638321910374,0.021061045617099122
2023-01-11,0.05372153214310171,0.07444173552724642,0.023532485623460726
2023-01-12,0.02534891737243239,0.10167767030261943,0.023851191670538268
2023-01-13,0.015277738580244726,0.11850881374919586,0.0229799406135884
2023-01-17,0.007387222929882142,0.12677148770539914,0.02295133923650387
2023-01-18,0.0027158120672428065,0.12983158730873456,0.021808727821103928
2023-01-19,-0.0081256855358538,0.12065093112178915,0.020911903849728856
2023-01-20,0.009557788194744843,0.13136187536169475,0.020858923816057386
2023-01-23,0.011901489015464062,0.14482676629382674,0.020865618450648212
2023-01-24,-0.04063080175054834,0.098311536913821,0.023513965388357358
2023-01-25,0.019504057257802687,0.11973306801669348,0.023665191699968155
2023-01-26,0.007378933373420216,0.12799550372160406,0.02365184083759847
2023-01-27,0.00379820119556995,0.1322798575924371,0.023665378170005472
2023-01-30,-0.01270278837667349,0.11789674617827028,0.02222068708471453
2023-01-31,0.008212436630065323,0.12707740236521547,0.020459420683656204
2023-02-01,0.017648726928125358,0.14696888366642002,0.020055399264931644
2023-02-02,0.058164389127469684,0.2136816281330931,0.022544379701768407
2023-02-03,-0.03076152052835779,0.17634693581438632,0.023473264949957395
2023-02-06,-0.009105057073318212,0.16563622982577342,0.022949724065933937
2023-02-07,0.014439447759008184,0.18246737327234985,0.022997635961857502
2023-02-08,-0.016563203314051034,0.1628819257566081,0.02315939781109737
2023-02-09,-0.03657887215588096,0.12034501646197238,0.025014679991858586
2023-02-10,-0.019666691264208058,0.09831153691382077,0.0228714258550467
2023-02-13,0.02786293893971803,0.12891372420363845,0.02300978548137225
2023-02-14,0.0027106585186518206,0.1319738238069741,0.022793624872013522
2023-02-15,-0.010813638560221772,0.11973306801669326,0.022877171257302403
2023-02-16,-0.021590819265974948,0.09555711371900921,0.02334043136841276
2023-02-17,0.0011172544095394699,0.09678112973521413,0.023290547378653697
2023-02-21,-0.012276408838692854,0.0833165961800213,0.023293920570692208
2023-02-22,-0.007344814364003804,0.07535983688363457,0.023105445838542325
2023-02-23,0.0022765878676953566,0.07780798804169065,0.021421505283225
2023-02-24,-0.025269525579937446,0.050572291517610335,0.021539919107386934
2023-02-27,0.006408189928435393,0.05730455829520675,0.021517984479530898
2023-02-28,0.10188133883895079,0.16502416225484784,0.03140743685738877
2023-03-01,-0.018649781237701002,0.14329671649215903,0.03157123783618999
2023-03-02,0.008565234633289398,0.15308932112438378,0.031575065924905416
2023-03-03,0.028131620233302845,0.18552759200133195,0.031923323598161746
2023-03-06,0.013680993264709285,0.20174678700262927,0.029388537331578462
2023-03-07,-0.017316013453923418,0.1809373234706826,0.0288276489100904
2023-03-08,-0.01658466298463812,0.16135187595494083,0.028998817457720982
2023-03-09,-0.022661377627124724,0.1350340425359562,0.029217922158832503
2023-03-10,-0.004313793360041118,0.13013774021984403,0.029024980152680516
2023-03-13,0.016788449888841983,0.14911100103901398,0.028072273499908793
2023-03-14,0.01544617005020621,0.16686036496762524,0.027788492449671305
2023-03-15,-0.0241281271544338,0.1387062097102174,0.027801129868734422
2023-03-16,0.006181171889932058,0.1457447485245693,0.027823582346524118
2023-03-17,-0.014957238297716557,0.1286075712925301,0.027925532783202218
2023-03-20,0.002982659872279081,0.13197382380697475,0.027454217033291328
2023-03-21,0.019464759882605875,0.15400742248077282,0.027718637673452493
2023-03-22,-0.03526911951745548,0.1133065967732676,0.028776865484500067
2023-03-23,0.010445287379690082,0.12493540411826909,0.02875970831297471
2023-03-24,0.013329601574370242,0.1399303448520688,0.028855843993377484
2023-03-27,0.007516765085441746,0.1484989334680884,0.02812439596916273
2023-03-28,0.005862107450291809,0.15523155762262397,0.028122908749011376
2023-03-29,-0.0007947336188407483,0.1543134562662356,0.017145541550471356
2023-03-30,0.026077716942270346,0.18441531584140036,0.017525855262965257
2023-03-31,0.01867213030994397,0.20653087295988448,0.017855706300061613
2023-04-03,-0.004327808407814215,0.20130923850360127,0.016887561127280622
2023-04-04,-0.003579691697701448,0.19700892179615792,0.01664588521913124
2023-04-05,0.006671782628863587,0.20499510512719232,0.01621980391238024
2023-04-06,0.007902066260029761,0.21451705629091888,0.015759532672406994
2023-04-10,0.0060697808521037455,0.221888908663747,0.014700003413214875
2023-04-11,0.024886947087805256,0.2522979932808378,0.015281492983863982
2023-04-12,-0.006377222812688155,0.24431180994980362,0.015224865380510122
2023-04-13,0.016539093434001728,0.26489159923559513,0.015268084459152943
2023-04-14,-0.0007285651993336195,0.2639700432354626,0.013909056110645206
2023-04-17,-0.005589236365774908,0.25690541590456095,0.014098108878459697
2023-04-18,-0.008797574468609404,0.245847696908142,0.01373206799492403
2023-04-19,0.0007396063553939403,0.2467691337826281,0.013755674827926464
2023-04-20,0.00640540737574935,0.25475519798801605,0.01334387095137434
2023-04-21,0.005875226905053044,0.2621271694864904,0.009837519425503564
2023-04-24,0.00851785251125925,0.27287778256662953,0.00980327617811422
2023-04-25,-0.011341700693578094,0.25844118373725355,0.010337938393106172
2023-04-26,-0.0009763363852759444,0.2572125218208412,0.0103911606651657
2023-04-27,0.010505826031290688,0.2704205778594513,0.010473651326529004
2023-04-28,0.013781368784391512,0.28792871235421225,0.010581518824514372
2023-05-01,0.01097071039535158,0.3020582052673084,0.009561405273936022
2023-05-02,-0.006841275831703686,0.2931504659361417,0.009296220750125123
2023-05-03,-0.038479831463732794,0.2433902539496715,0.012968225013895435
2023-05-04,0.009140287212517473,0.2547551979880165,0.013005239326255118
2023-05-05,0.011015908037945277,0.2685774658591864,0.013111909399670154
2023-05-08,0.00048436149970254583,0.2691919159430387,0.01305988360913985
2023-05-09,-0.009680569096083835,0.2569054159045612,0.013275864995441058
2023-05-10,0.0026881582850681873,0.2602841766118722,0.012150932669620482
2023-05-11,-0.0009748141042831282,0.2590556338211061,0.012057684403518726
2023-05-12,-0.002683662057650804,0.2556767539881488,0.01150670240766345
2023-05-15,0.0014676338819836765,0.257519627737121,0.011512440930196426
2023-05-16,-0.012701390248010536,0.24154738020069888,0.011781017727449678
2023-05-17,-0.006927254188116572,0.2329468659114584,0.011722221197747336
2023-05-18,0.00896862502983109,0.2440047040335238,0.011899451257493707
2023-05-19,-0.007654464154472018,0.23448251461850456,0.011914351178501835
2023-05-22,-0.01940776779694331,0.21052396462540202,0.012479969487013642
2023-05-23,-0.03450894881103539,0.16875005509561247,0.014107996991326557
2023-05-24,-0.024178708336603405,0.14049118839506658,0.014709141896706966
2023-05-25,-0.0059252018858451105,0.1337335478547983,0.014688299039006293
2023-05-26,0.0013546109097664072,0.13526931568749068,0.014342982182987494
2023-05-30,-0.013528203940056382,0.11991116085798215,0.013758004740608835
2023-05-31,-0.009325193286056521,0.1094677728197695,0.013166342217793895
2023-06-01,0.04263576503810351,0.1567707800990612,0.017123921264323706
2023-06-02,0.030005221146984118,0.19147994317230288,0.016980434907975243
2023-06-05,0.0033513712827473174,0.19547303483781997,0.016838775486968962
2023-06-06,0.005395701375411566,0.20192345033616177,0.01666250142819664
2023-06-07,0.00664460157961555,0.2099097527928424,0.01677035211937793
2023-06-08,-0.017263381343236905,0.18902261933947817,0.017020547151181616
2023-06-09,-0.007491648338965207,0.18011488000831144,0.01701026180760456
2023-06-12,0.0072879628590278855,0.18871551342319814,0.017154111475825636
2023-06-13,0.009560793171835558,0.20008057658718958,0.017357814450668297
2023-06-14,-0.025851110484199302,0.1690571610118925,0.01809221183081496
2023-06-15,0.008670577954293934,0.17919356225947158,0.018138697657498638
2023-06-16,0.034904853527793156,0.22035314083105506,0.019823288510031158
2023-06-20,-0.012836564348475576,0.20468799921091296,0.019884364283797133
2023-06-21,-0.0063743288052875435,0.1970089217961586,0.019865995115695482
2023-06-22,-0.002052787295429126,0.19455171708898011,0.019430379788416278
2023-06-23,-0.011571191769327638,0.18072933009216396,0.01801328783763664
2023-06-26,0.02263270521599381,0.2074524289600177,0.01768198702806716
2023-06-27,0.015263186298047682,0.22588200032926453,0.01775950736862292
2023-06-28,-0.008268562650573408,0.21574571820733168,0.0179509620638696
2023-06-29,0.001774814255933732,0.21790344103959636,0.01753439237711251
2023-06-30,0.012908159951672937,0.23362433346222833,0.01735051131731333
2023-07-03,-0.010494843543002674,0.22067763909170135,0.015381665642243888
2023-07-05,-0.017929289577725216,0.1987917562193724,0.014663197353958268
2023-07-06,-0.008485326069944565,0.18861961727788956,0.014770912471879005
2023-07-07,0.007001998924619723,0.19694233055985122,0.014805295748761379
2023-07-10,0.01931500945984821,0.2200612829975075,0.015342076523765255
2023-07-11,0.022738674307509532,0.24780385914678993,0.015507486891810415
2023-07-12,0.00864627267621465,0.258592711559406,0.015391469780669678
2023-07-13,0.014695150727090933,0.27708792115978964,0.01557404002701418
2023-07-14,-0.01255145276643499,0.26105861243876793,0.015890598816273995
2023-07-17,-0.008310823946523826,0.2505781763245416,0.01474664141788719
2023-07-18,-0.0004929521652554669,0.24996170110470128,0.01471587883942884
2023-07-19,0.002959362328514459,0.25366079067503633,0.012761387906019609
2023-07-20,-0.001967055222075076,0.25119477067002816,0.012371244494877625
